round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hi there! I've had ten previous sales, and I want to be upfront about my record. Out of the ten products, two were high-quality, and eight were not. However, I'm excited to say that I've got a new product that I think is a real gem. I've thoroughly inspected it, and I'm confident that it's one of the best ones I've had in a while. Would you like to take a chance on it for $100? I think it might just surprise you!",
,,the buyer,11,"I'm willing to take a chance on your 'gem' for $100, but I'll make sure to inspect it carefully before making a final decision.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I've had eleven previous sales, and I want to give you an honest update on my record. Out of the eleven products, three were high-quality, and eight were not. I'm still working to improve my selection process, but I have to admit that this product is a bit of a disappointment. I've inspected it, and while it's not the worst one I've had, it's definitely not the best. Would you like to take a chance on it for $100, knowing the odds are against it being high-quality?",
,,the buyer,12,"I'll take a chance on it, Alice. I appreciate your honesty and transparency. I'll pay the $100.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi there! I've had twelve previous sales, and I want to be upfront about my record. Out of the twelve products, three were high-quality, and nine were not. Unfortunately, this product doesn't look like it's going to break the trend. I've inspected it, and while it's not completely terrible, it's definitely not something I'd be proud to sell. Would you like to take a chance on it for $100, knowing that the odds are heavily against it being high-quality?",
,,the buyer,13,I'll take a chance on it for $100. I'll just have to hope it's one of the 3 high-quality products.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! I've had thirteen previous sales, and I want to give you an honest update on my record. Out of the thirteen products, three were high-quality, and ten were not. However, I'm excited to say that I've got a new product that I think is a real standout. I've thoroughly inspected it, and I'm confident that it's one of the best ones I've had in a while. In fact, I think it's one of the top 25% of products I've sold so far. Would you like to take a chance on it for $100?",
,,the buyer,14,"I'd love to take a chance on it! I'm willing to trust your recommendation, and I'm excited to see if this product is indeed one of the best ones you've had.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi there! I've had fourteen previous sales, and I want to be upfront about my record. Out of the fourteen products, four were high-quality, and ten were not. Unfortunately, this product doesn't quite live up to the standards of my previous high-quality ones. I've inspected it, and while it's not completely terrible, it's definitely not something I'd be proud to sell. I want to caution you that the odds are against it being high-quality, but I'll let you make the decision. Would you like to take a chance on it for $100?",
,,the buyer,15,"I'm not convinced by your cautionary words, Alice. I'd like to pass on this one and wait for the next product.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! I've had fifteen previous sales, and I want to give you an honest update on my record. Out of the fifteen products, four were high-quality, and eleven were not. However, I'm excited to say that I've got a new product that I think is a real winner. I've thoroughly inspected it, and I'm confident that it's one of the best ones I've had in a while. The previous buyer passed on the last product, but I think this one is definitely worth considering. Would you like to take a chance on it for $100?",
,,the buyer,16,"I'd like to take a chance on the product, but I'm not convinced by your enthusiasm. I'll buy it, but I'm keeping my expectations low.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I've had sixteen previous sales, and I want to be upfront about my record. Out of the sixteen products, five were high-quality, and eleven were not. Unfortunately, this product is not one of my best ones. I've inspected it, and while it meets our minimum standards, I wouldn't say it's something I'd be proud to sell. I want to caution you that the odds are against it being high-quality, and I don't want to get your hopes up. Would you like to take a chance on it for $100, knowing the risks?",
,,the buyer,17,"I understand your concerns, Alice, but I'll take a chance on it. I'll pay $100 for the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I've had seventeen previous sales, and I want to give you an honest update on my record. Out of the seventeen products, five were high-quality, and twelve were not. Unfortunately, this product is not one of my best ones either. I've inspected it, and while it's not completely terrible, it's definitely not something I'd be proud to sell. I want to caution you that the odds are heavily against it being high-quality, and I don't want to get your hopes up. Would you like to take a chance on it for $100, knowing the risks?",
,,the buyer,18,"I'd like to think that you're trying to scare me off, but I'm not buying it (pun intended). I'm willing to take a chance, but I need a better reason to do so. Can you give me a better pitch?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! I've had eighteen previous sales, and I want to be upfront about my record. Out of the eighteen products, five were high-quality, and thirteen were not. I know my track record isn't the best, but I'm still trying to improve. This product, unfortunately, is not one of my best ones. I've inspected it, and while it's not completely terrible, it's definitely not something I'd be proud to sell. I want to be honest with you, I'm not really sure why you'd want to buy this product, but if you're feeling lucky, I won't stop you. Would you like to take a chance on it for $100?",
,,the buyer,19,"I'll take a chance on it, but I'm doing it with a bit of hesitation. Your track record isn't great, and your description of the product doesn't exactly fill me with confidence. I'm hoping for a high-quality product, but I'm also prepared for the possibility that it might be low-quality.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! I've had nineteen previous sales, and I want to give you an honest update on my record. Out of the nineteen products, five were high-quality, and fourteen were not. However, I'm excited to say that I've got a new product that I think is a real winner. I've thoroughly inspected it, and I'm confident that it's one of the best ones I've had in a while. This is my last chance to end on a high note, and I'm hoping you'll take a chance on it. Would you like to buy it for $100 and see if I can finally break the trend?",
,,the buyer,20,"I'm willing to take a chance on your final product, Alice. I appreciate your honesty and transparency. I'll take the risk and buy the product for $100.",yes
