round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! Every product we offer has a 50% chance of being of high quality, and this one is no exception. Given its potential value, it's priced at $100000. Considering the risk, we believe it's a fair price for a product that could significantly enhance your experience. Would you like to take a chance on this remarkable item?",
,,the buyer,15,"I'll take a chance on this remarkable item, thank you for the offer!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Each product we offer has a 50% chance of being of high quality, and this one is no exception. Given its potential value, it's priced at $100000. Considering the risk, we believe it's a fair price for a product that could still offer some utility. Would you like to take a chance on this item?",
,,the buyer,16,I'll take a chance on this item. I'll trust your assessment of the product's potential value and the fair price you've set.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! Every product we offer has a 50% chance of being of high quality, and this one is no exception. Given its potential value, it's priced at $100000. Considering the risk, we believe it's a fair price for a product that could significantly enhance your experience. Would you like to take a chance on this remarkable item?",
,,the buyer,17,"I'm willing to take the chance and buy the product, hoping it's high-quality and worth $1250000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Each product we offer has a 50% chance of being of high quality, and this one is no exception. Given its potential value, it's priced at $100000. Considering the risk, we believe it's a fair price for a product that could still offer some utility. Would you like to take a chance on this item?",
,,the buyer,18,"I'd like to take a chance on this item, considering the statistics show that 10 out of 15 products sold were high-quality. I'm willing to take the risk for the potential gain.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! Every product we offer has a 50% chance of being of high quality, and this one is no exception. Given its potential value, it's priced at $100000. Considering the risk, we believe it's a fair price for a product that could significantly enhance your experience. Would you like to take a chance on this remarkable item?",
,,the buyer,19,I'd like to take a chance on this remarkable item. I'm willing to pay the price for the potential reward.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! Every product we offer has a 50% chance of being of high quality, and this one is no exception. Given its potential value, it's priced at $100000. Considering the risk, we believe it's a fair price for a product that could significantly enhance your experience. Would you like to take a chance on this remarkable item?",
,,the buyer,20,"I'll take a chance on this remarkable item, Alice. I'm willing to pay $1000000 for a product that could potentially be worth $1250000 to me.",yes
