round_quality,product_worth,player,round,message,decision
,,the buyer,17,"Thank you for your detailed explanation, Alice. Given the statistics and the risk associated with this product, I prefer to pass on this opportunity. I appreciate your insights and look forward to future offerings.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,Hello! I'm thrilled to offer you a high-quality product. Our success rate of 33.33% for high-quality items reflects our dedication to excellence. This is a fantastic opportunity to invest in something that will meet and exceed your expectations. Don't hesitate!,
,,the buyer,18,"Thank you for the opportunity. Based on your success rate and the dedication to excellence you've mentioned, I am confident in purchasing this product. I look forward to receiving a high-quality item that will meet and exceed my expectations.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,Hello! I'm excited to offer you a high-quality product. Our success rate of 33.33% for high-quality items is a testament to our commitment to excellence. This is a great opportunity to invest in something that will meet and exceed your highest standards. Don't miss out!,
,,the buyer,19,Thank you for the opportunity. I trust in your commitment to excellence and believe this could be a valuable investment. Let's proceed with the purchase.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,Hello! I'm thrilled to offer you a high-quality product. Our success rate of 33.33% for high-quality items is a reflection of our unwavering commitment to excellence. This is a wonderful opportunity to invest in something that will surpass your expectations. Don't hesitate to make your purchase today!,
,,the buyer,20,"Thank you for the opportunity. Based on your success rate and commitment to excellence, I am confident in purchasing this product.",yes
