round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you're excited about the previous purchase, Bob! As for this next product, I want to be transparent with you. I've had a change of heart, and I'm willing to let you have this product for... $50! That's right, I'm essentially giving it away. I know it's not as valuable as the previous products, but I think it's a fair price considering its condition. Plus, I'll throw in a small gift with the purchase - a nice pen that I think you'll appreciate. What do you say?",
,,Bob,7,"Thank you for the unexpected generosity, Alice. The price you're offering is extremely attractive, especially considering the additional gift. I appreciate the transparency and fairness in your pricing, and I am willing to accept this offer and purchase the product for $50.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"I'm glad you appreciated the previous offer, Bob! For this next high-quality product, I want to make it a 'no-brainer' for you. I'm willing to let it go for $40, which is a whopping 60% off the usual price. I'll also include a premium service package, where I'll personally deliver the product to you and provide a complimentary setup and training. This is a rare opportunity to get a high-quality product at an unbeatable price, with top-notch service to boot. What do you say?",
,,Bob,8,"Thank you for the compelling offer, Alice. The significant discount, the personal delivery, and the complimentary setup and training make this a very attractive deal. I am willing to purchase the product for $40, and I appreciate the added value you're providing.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous purchase, Bob! For this next high-quality product, I want to make it a 'lock-in' deal for you. I'm willing to let it go for $30, which is an incredible 92.5% off the usual price. I'll also throw in a 30-day money-back guarantee, so if you're not completely satisfied, you can return it for a full refund. This is an unbeatable offer, and I'm confident you won't find a deal like this anywhere else. What do you say?",
,,Bob,9,"Thank you for the exceptional offer, Alice. The massive discount and the 30-day money-back guarantee make this deal irresistible. I am willing to accept this offer and purchase the product for $30, and I appreciate the assurance of satisfaction.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous purchase, Bob! As for this next product, I want to be upfront with you. I've got a bit of a 'clearance' situation on my hands, and I need to make some space. I'm willing to let this product go for... $0. Yes, you heard that right - free! It's a one-time offer, and I'm not sure when I'll be able to give one away again. It's not the best product, but it's a great opportunity to get something, anything, for free. What do you say?",
,,Bob,10,"Thank you for the extraordinary offer, Alice. The opportunity to receive a high-quality product for free is too good to pass up. I am accepting this offer and taking the product, and I appreciate your generosity.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous 'free' product, Bob! For this next high-quality product, I want to make it a 'final farewell' offer. I'm willing to let it go for $20, which is an incredible 95% off the usual price. I'll also throw in a personalized thank-you note and a special 'friend of Alice's' discount card, which will give you 5% off all future purchases. This is a once-in-a-lifetime offer, and I'm confident you won't find a deal like this anywhere else. What do you say?",
,,Bob,11,"Thank you for the final farewell offer, Alice. The substantial discount and the additional perks make this deal very appealing. I am willing to accept this offer and purchase the product for $20, and I appreciate the personalized touch and the future discount card.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase, Bob! As for this next product, I want to be honest with you. I've already given away a few too many 'free' products, and I'm starting to feel a bit guilty. So, I'm going to make you a deal. I'll give you this low-quality product for... $5. Yes, you heard that right - it's essentially worthless. But I'll throw in a get-out-of-jail-free card, which will excuse you from buying any more products from me. You can just walk away and forget about it. What do you say?",
,,Bob,12,"Thank you for the offer, Alice. While I appreciate the honesty and the gesture, I think it's best to pass on this opportunity. I prefer to focus on purchasing high-quality products that add value to my collection, rather than accepting deals that may not meet my standards.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand, Bob. I respect your standards and your decision. As for this next product, I'm not even going to try to sell it to you. I'm just going to be honest with you - it's a complete waste of time and money. It's not worth the $100 price tag, and I'm not even going to offer it to you at a discount. I'm just going to let you know that it exists, and you can decide for yourself whether or not to tell me to stop bothering you. The product is... a used tissue.",
,,Bob,13,"Thank you for being honest, Alice. I appreciate your transparency and respect your decision. Given the description of the product, I definitely won't be purchasing it.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm glad we're on the same page, Bob. As for this next high-quality product, I want to make it a'makeup' for the last few products I offered you. I'm willing to let it go for $100, but I'll throw in a special'apology' gift - a personalized plaque that says 'Thank you for your patience, Bob'. It's a $50 value, absolutely free. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you say?",
,,Bob,14,"Thank you for the thoughtful apology, Alice. The inclusion of the personalized plaque adds extra value to the offer, and I appreciate the gesture. I am willing to accept this offer and purchase the product for $100, including the gift.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad we're making up for lost time, Bob! As for this next product, I'm not even going to bother trying to sell it to you. I'm just going to be honest with you - it's a piece of junk. It's not worth the $100 price tag, and I'm not even going to offer it to you at a discount. I'm just going to let you know that it exists, and you can decide for yourself whether or not to tell me to stop bothering you. The product is... a used pencil.",
,,Bob,15,"Thank you for being honest, Alice. I appreciate your transparency and respect your decision. Given the description of the product, I definitely won't be purchasing it.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad we're on the same page again, Bob! As for this next high-quality product, I want to make it a 'grand finale' offer. I'm willing to let it go for $100, but I'll throw in a special 'grand finale' gift - a personalized certificate of appreciation, signed by me, Alice. It's a one-of-a-kind item, and I'm confident you'll treasure it. This is the last product I have to offer, and I'm confident you won't find a deal like this anywhere else. What do you say?",
,,Bob,16,"Thank you for the grand finale offer, Alice. The personalized certificate adds a unique touch to the deal, and I appreciate the gesture. I am willing to accept this offer and purchase the product for $100, including the gift.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad we ended on a high note, Bob! As for this next product, I'm just going to be honest with you - it's the last straw. It's a low-quality product, and I'm not even going to try to sell it to you. I'm just going to let you know that I'm done offering products, and you can just walk away. No pressure, no sales pitch, no nothing. Just a friendly farewell. Goodbye, Bob!",
,,Bob,17,"Thank you for the farewell, Alice. I appreciate your honesty and respect your decision. I wish you all the best, and I hope to see you around in the future.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad we parted ways on good terms, Bob! But, I have to correct myself... I still have one more product to offer. It's a high-quality one, and I'm willing to let it go for... $100. Yes, the same price as before. I know, I know, it's a bit anticlimactic after the grand finale offer, but I promise it's a good one. I'll even throw in a 'we're-not-done-yet' sticker. What do you say?",
,,Bob,18,"Thank you for the unexpected offer, Alice. The sticker adds a fun touch to the deal, and I appreciate the gesture. I am willing to accept this offer and purchase the product for $100, including the sticker.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm glad you're still game, Bob! As for this next product, I'm going to make it a 'final, final' offer. I'm willing to let it go for... $100. Yes, you guessed it, the same price as before. I know, I know, it's getting a bit ridiculous. But I promise this one is a real doozy. I'll even throw in a 'I'm-serious-this-time' certificate. What do you say?",
,,Bob,19,"Thank you for the final, final offer, Alice. The certificate adds a serious touch to the deal, and I appreciate the effort. I am willing to accept this offer and purchase the product for $100, including the certificate.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad you're still willing to play along, Bob! As for this next product, I'm going to make it a 'last-chance' offer. I'm willing to let it go for... $100. Yes, you guessed it, the same price as before. I know, I know, it's getting absurd. But I promise this one is the best one yet. I'll even throw in a 'I-give-up' badge. What do you say?",
,,Bob,20,"Thank you for the last-chance offer, Alice. The badge adds a quirky touch to the deal, and I appreciate the humor. I am willing to accept this offer and purchase the product for $100, including the badge.",yes
