round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not going to fall for the'specific qualities' pitch. I'm expecting a low-quality product, and I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're transparent about our products, including those that don't meet our usual high standards. This product, while not up to our expectations, still has its own value. Your investment is $100, acknowledging its unique qualities.",
,,Bob,14,"I'm not buying the 'unique qualities' sales pitch. I'm expecting another low-quality product, and I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We're honest about our products, even when they don't live up to our usual high standards. This product, while not perfect, still holds a place in our offerings. Your investment is $100, recognizing its individuality.",
,,Bob,15,"I'm starting to think that Alice is trying to be too clever with her wording. I'm expecting another low-quality product, and I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We're open about our products, including those that don't meet our high standards. This product, while not up to our expectations, still has its own value. Your investment is $100, acknowledging its unique qualities.",
,,Bob,16,"Seriously, Alice? You're repeating the same message. I'm not falling for it. I'll pass on this one.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Every product we offer is a testament to our commitment to quality. This round's offering is no exception. Your investment is $100, with the assurance of its superior value.",
,,Bob,17,"I've seen this message before, and I know it's just a sales pitch. I'm not going to fall for it again. I'll pass on this one.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"We're dedicated to excellence in all our products. This round's offering is a reflection of that dedication. Your investment is $100, with the confidence in its quality.",
,,Bob,18,"I'll take a chance on this one. The message sounds sincere, and I'm hoping to get a high-quality product this time.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Our commitment to quality is unwavering. This product, like the others, is a testament to that commitment. Your investment is $100, with the assurance of its superior value.",
,,Bob,19,"I'm not going to fall for the same sales pitch again. I've already gotten a high-quality product recently, and I'm not expecting another one. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're honest about our products, including those that don't meet our high standards. This product, while not up to our expectations, still has its own value. Your investment is $100, acknowledging its unique qualities.",
,,Bob,20,"I've seen this message so many times, and I'm not going to fall for it. I'm not going to invest in a product that I think is likely to be low-quality. I'll pass on this one.",no
