round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products and respect your decision-making process. This product, unfortunately, is of low quality, but it's still available for the standard price of $100. We hope you'll find a way to utilize it, but if not, we completely understand and respect your choice not to purchase it.",
,,Bob,15,"I'm not interested in buying a low-quality product for $100, as it's not worth anything to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We appreciate your preference for high-quality products and understand your decision not to purchase potentially low-quality items. This product, unfortunately, is of low quality, but it's still available for the standard price of $100. We hope you'll find a way to utilize it, but if not, we completely understand and respect your choice not to purchase it.",
,,Bob,16,"I'm not interested in buying a low-quality product for $100, as it's not worth anything to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products and respect your decision-making process. This product, unfortunately, is of low quality, but it's still available for the standard price of $100. We hope you'll find a way to utilize it, but if not, we completely understand and respect your choice not to purchase it.",
,,Bob,17,"I'm not interested in buying a low-quality product for $100, as it's not worth anything to me.",no
high-quality,300.0,Nature,18,,
,,Alice,18,We're excited to offer you another high-quality product at the standard price of $100. Our commitment to excellence ensures that every item meets or exceeds the highest standards. We're confident this product will provide you with exceptional value and satisfaction. Don't miss this opportunity to own a premium item.,
,,Bob,18,I'd be happy to buy the high-quality product for $100.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're bringing you another item, this time potentially of lower quality, for the standard price of $100. While we strive for excellence, please be aware of the possible limitations of this product. We hope you'll consider the potential value and your needs before making a decision.",
,,Bob,19,"I'm not interested in buying a potentially low-quality product for $100, especially when I know I can get high-quality products for the same price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and respect your decision-making process. This product, unfortunately, is of low quality, but it's still available for the standard price of $100. We hope you'll find a way to utilize it, but if not, we completely understand and respect your choice not to purchase it.",
,,Bob,20,"I'm not interested in buying a low-quality product for $100, as it's not worth anything to me.",no
