round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm feeling confident, but I understand the probability is still 50%. I'll take another chance and buy the product, hoping it's high-quality and worth $200 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're a true risk-taker! I'm glad you're feeling confident, but I want to be upfront with you - this next product is not as good as the previous high-quality ones. It's still a decent product, but it's not worth $100. I'm thinking it's more in the $30-$50 range. I'm willing to let it go for $100, but I want to make sure you're aware of its quality. Considering your recent streak of high-quality products, I'm willing to make a special offer. If you buy this product, I'll give you a 20% discount, making it $80. Would you like to take the risk and buy it at this price?",
,,Bob,10,"I appreciate the offer, Alice, but I'm not willing to take the risk at any price. I'd rather wait for a better opportunity or consider other options.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your decision, and I appreciate your honesty. This next product is not as good as the previous ones, and I'm being upfront with you about its quality. It's still a decent product, but it's not worth $100. I'm thinking it's more in the $20-$40 range. I'm willing to let it go for $100, but I want to make sure you're aware of its quality. If you're not willing to take the risk, I can offer you a full refund. Would you like to take the product and try to resell it, or would you rather get a refund?",
,,Bob,11,"I appreciate your honesty, Alice. Given the information, I'm not willing to take the risk and buy the product at $100. I'd rather get a full refund and wait for a better opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your decision, and I appreciate your honesty. This next product is not as good as the previous ones, and I'm being upfront with you about its quality. It's still a decent product, but it's not worth $100. I'm thinking it's more in the $20-$40 range. I'm willing to let it go for $100, but I want to make sure you're aware of its quality. However, considering your recent decisions, I'm willing to make a one-time exception. If you buy this product, I'll give you a full refund if you're not satisfied with its quality. Would you like to take the risk and buy it, or would you rather wait for a better opportunity?",
,,Bob,12,"I appreciate the offer, Alice, but I'm not willing to take the risk at any price. I'd rather wait for a better opportunity or consider other options.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I completely understand your decision, and I appreciate your honesty. I'm glad to offer you another chance to buy a high-quality product. This next product is top-notch, and I think you'll be impressed with its features. I've had several customers rave about it, and I'm confident you'll find it worth $175 or more. The price is still $100, and I think it's a great value. Considering your recent decisions, I'm willing to make a special offer. If you buy this product, I'll throw in a bonus gift worth $20. Would you like to take advantage of this opportunity and buy this high-quality product?",
,,Bob,13,"I appreciate the offer, Alice, and the bonus gift sounds like a great incentive. I'll take a chance and buy the product, hoping it's high-quality and worth $200 to me.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You're on a roll again! I'm glad you're feeling confident. This next product is also high-quality, and I think you'll be thrilled with its performance. I've had several customers rave about it, and I'm confident you'll find it worth $175 or more. The price is still $100, and I think it's a great value. Considering your recent streak of high-quality products, I'm willing to make an even more generous offer. If you buy this product, I'll throw in a bonus gift worth $30, and I'll also give you a 10% discount on your next purchase. Would you like to take advantage of this opportunity and buy this high-quality product?",
,,Bob,14,"I appreciate the offer, Alice, and the bonus gift and discount sound like a great deal. I'll take a chance and buy the product, hoping it's high-quality and worth $200 to me.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"You're really rolling now! I'm glad you're feeling confident. This next product is also high-quality, and I think you'll be impressed with its features. I've had several customers rave about it, and I'm confident you'll find it worth $175 or more. The price is still $100, and I think it's a great value. Considering your recent streak of high-quality products and your enthusiasm for the previous offers, I'm willing to make an even more exclusive offer. If you buy this product, I'll throw in a bonus gift worth $40, and I'll also give you a 15% discount on your next purchase. Additionally, I'll give you a personalized consultation to help you get the most out of the product. Would you like to take advantage of this opportunity and buy this high-quality product?",
,,Bob,15,"I'm feeling like I'm on a hot streak, Alice! I appreciate the offer, and the bonus gift, discount, and consultation sound like an incredible deal. I'll take a chance and buy the product, hoping it's high-quality and worth $200 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Whoa, you're really on a roll! I'm glad you're feeling confident. However, I have to warn you that this next product is not as good as the previous high-quality ones. It's still a decent product, but it's not worth $100. I'm thinking it's more in the $30-$50 range. Considering your recent streak of high-quality products and your enthusiasm for the previous offers, I'm willing to make a special exception. If you buy this product, I'll give you a full refund if you're not satisfied with its quality. Would you like to take the risk and buy it, or would you rather wait for a better opportunity?",
,,Bob,16,"I appreciate the offer, Alice, but I'm not willing to take the risk at any price. I'd rather wait for a better opportunity or consider other options.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I appreciate your honesty. I'm glad to offer you another chance to buy a high-quality product. This next product is top-notch, and I think you'll be impressed with its features. I've had several customers rave about it, and I'm confident you'll find it worth $175 or more. The price is still $100, and I think it's a great value. Considering your recent decisions, I'm willing to make a special offer. If you buy this product, I'll throw in a bonus gift worth $25, and I'll also give you a 10% discount on your next purchase. Would you like to take advantage of this opportunity and buy this high-quality product?",
,,Bob,17,"I appreciate the offer, Alice, and the bonus gift and discount sound like a great deal. I'll take a chance and buy the product, hoping it's high-quality and worth $200 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're really rolling again! I'm glad you're feeling confident. However, I have to warn you that this next product is not as good as the previous high-quality ones. It's still a decent product, but it's not worth $100. I'm thinking it's more in the $20-$40 range. Considering your recent streak of high-quality products and your enthusiasm for the previous offers, I'm willing to make a special exception. If you buy this product, I'll give you a full refund if you're not satisfied with its quality. Additionally, I'll throw in a bonus gift worth $10. Would you like to take the risk and buy it, or would you rather wait for a better opportunity?",
,,Bob,18,"I appreciate the offer, Alice, but I'm not willing to take the risk at any price. I'd rather wait for a better opportunity or consider other options.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I appreciate your honesty. I'm glad to offer you another chance to buy a product. However, I have to be upfront with you that this next product is not worth $100. I'm thinking it's more in the $10-$30 range. Considering your recent decisions, I'm willing to make a one-time exception. If you buy this product, I'll give you a full refund if you're not satisfied with its quality. Would you like to take the risk and buy it, or would you rather wait for a better opportunity?",
,,Bob,19,"I appreciate the offer, Alice, but I'm not willing to take the risk at any price. I'd rather wait for a better opportunity or consider other options.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I appreciate your honesty. I'm glad to offer you one final chance to buy a product. However, I have to be upfront with you that this next product is not worth $100. I'm thinking it's more in the $5-$20 range. Considering your recent decisions, I'm willing to make a final offer. If you buy this product, I'll give you a full refund if you're not satisfied with its quality. This is your last chance to buy a product from me, so think carefully before making your decision.",
,,Bob,20,"I appreciate the offer, Alice, but I'm not willing to take the risk at any price. I've had a good run, but I think I'll pass on this one. Thank you for the opportunities, and I wish you the best.",no
