round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Welcome! I'm pleased to report that our overall track record remains strong, with 12 out of our last 16 products being high-quality. And, of course, our long-term track record is still 80% high-quality products. Although our last product didn't quite meet the highest standards, I'm confident that this next one will exceed your expectations. If you're looking for a reliable purchase, I think you'll be very happy with this one. Would you like to make a purchase?",
,,the buyer,16,"Thank you for your confidence. Based on the statistics and your positive feedback, I believe this is a good opportunity to make a purchase. I look forward to receiving the product and hope it meets my expectations.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to say that our sales are back on track, with two high-quality products in a row, and 13 out of our last 17 products meeting the highest standards. Our overall track record remains at 80% high-quality products. This next one is another exceptional offering, and I'm confident you won't want to miss out. If you're looking for a top-notch product, I think you'll be thrilled with this one. Would you like to make a purchase?",
,,the buyer,17,"Thank you for the information, Alice. Based on your track record and the positive feedback, I am confident in the quality of the product and would like to make a purchase.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Welcome! I'm delighted to report that our streak of high-quality products continues, with three in a row, and 14 out of our last 18 products meeting the highest standards. Our overall track record remains strong at 80% high-quality products. This next one is another outstanding offering, and I'm confident you'll be impressed. If you're looking for a reliable purchase, I think you'll be very happy with this one. Would you like to make a purchase?",
,,the buyer,18,"Thank you for your confidence in the product. Based on your track record and the positive feedback, I am willing to make a purchase. I trust that this product will meet the high-quality standard.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to say that our streak of high-quality products continues, with four in a row, and 15 out of our last 19 products meeting the highest standards. Our overall track record remains strong at 80% high-quality products. This next one is another exceptional offering, and I'm confident you won't want to miss out. If you're looking for a top-notch product, I think you'll be thrilled with this one. Would you like to make a purchase?",
,,the buyer,19,"Thank you for your confidence in the product's quality. Based on the statistics and your recent successes, I am willing to make a purchase.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Welcome! I'm delighted to report that our streak of high-quality products continues, with five in a row, and 16 out of our last 20 products meeting the highest standards. Our overall track record remains strong at 80% high-quality products. This next one is another outstanding offering, and I'm confident you'll be impressed. If you're looking for a reliable purchase, I think you'll be very happy with this one. Would you like to make a purchase?",
,,the buyer,20,"Thank you for your confidence in the product quality. Based on your track record and the recent positive feedback, I am willing to make a purchase.",yes
