round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your hesitation, and I appreciate your cautious approach. I want to be transparent with you - this product is not the best I have to offer. However, I'm willing to offer it to you at an even lower price of $7000. I think it's a great opportunity to get a good deal on a product that still has some value. Plus, I'll throw in a 1-year warranty, which is longer than usual. What do you say? Are you willing to take a chance on this product, or would you rather wait for the next one?",
,,Bob,8,"I'm not interested in taking a chance on this product, even at the lower price. I'd rather wait for the next one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your decision, and I appreciate your patience. I want to be honest with you - this product is not the best I have to offer. However, I'm willing to make one last offer. I'll sell it to you for $6500, and I'll throw in a free accessory that's worth $500. This is a one-time offer, and I'm only making it because I want to clear out some inventory. What do you say? Are you willing to take a chance on this product, or would you rather wait for the next one?",
,,Bob,9,"I'm not interested in taking a chance on this product, even with the free accessory. I'd rather wait for the next one.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"I understand your decision, and I appreciate your patience. I'm excited to offer you this high-quality product, which is a step above the rest. It's a top-of-the-line item that's highly sought after, and I'm confident that you'll be thrilled with it. I'm willing to offer it to you at the same price as before, $10000. However, I'll throw in a 20% discount on your next purchase, which will be a great opportunity to get another high-quality product at a steal. What do you say? Are you ready to take the leap and experience the best?",
,,Bob,10,I'm willing to take the leap and buy the product for $10000. I'm excited about the potential of getting a high-quality product and the 20% discount on my next purchase.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Congratulations on your decision! I'm thrilled that you're excited about the high-quality product. Now, let's talk about this next product. I want to be upfront with you - this one is not as impressive as the previous ones. However, I'm willing to offer it to you at a discounted price of $6000. I think it's a great value, and I'm confident you'll find a use for it. Plus, you'll still get the 20% discount on your next purchase. What do you say? Are you willing to take a chance on this product, or would you rather wait for the next one?",
,,Bob,11,"I'm not sure if I want to take a chance on this product, especially since you're saying it's not as impressive as the previous ones. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, and I appreciate your cautious approach. I'm excited to offer you this high-quality product, which is a game-changer in its field. It's a limited edition item, and I'm only offering it to a select few. The quality is exceptional, and I'm confident that you'll be thrilled with it. I'm willing to offer it to you at the same price as before, $10000. Plus, you'll still get the 20% discount on your next purchase. What do you say? Are you ready to take the leap and experience the best?",
,,Bob,12,I'm willing to take the leap and buy the product for $10000. I'm excited about the potential of getting a high-quality product and the 20% discount on my next purchase.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Congratulations on your decision! I'm thrilled that you're excited about the high-quality product. Now, let's talk about this next product. I want to be upfront with you - this one is not the best I have to offer. However, I'm willing to offer it to you at a discounted price of $5500. I think it's a great value, and I'm confident you'll find a use for it. Plus, you'll still get the 20% discount on your next purchase. What do you say? Are you willing to take a chance on this product, or would you rather wait for the next one?",
,,Bob,13,"I'm not sure if I want to take a chance on this product, especially since you're saying it's not the best you have to offer. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, and I appreciate your cautious approach. I'm excited to offer you this high-quality product, which is a top-of-the-line item. It's a rare opportunity to get your hands on a product that's highly sought after, and I'm confident that you'll be thrilled with it. I'm willing to offer it to you at the same price as before, $10000. Plus, you'll still get the 20% discount on your next purchase. What do you say? Are you ready to take the leap and experience the best?",
,,Bob,14,I'm willing to take the leap and buy the product for $10000. I'm excited about the potential of getting a high-quality product and the 20% discount on my next purchase.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Congratulations on your decision! I'm thrilled that you're excited about the high-quality product. Now, let's talk about this next product. I'm excited to offer you this high-quality product, which is a limited edition item. It's a one-of-a-kind opportunity to get your hands on a product that's truly exceptional. I'm willing to offer it to you at the same price as before, $10000. Plus, you'll still get the 20% discount on your next purchase. What do you say? Are you ready to take the leap and experience the best?",
,,Bob,15,I'm willing to take the leap and buy the product for $10000. I'm excited about the potential of getting a high-quality product and the 20% discount on my next purchase.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations on your decision! I'm thrilled that you're excited about the high-quality product. Now, let's talk about this next product. I want to be upfront with you - this one is not the best I have to offer. However, I'm willing to offer it to you at a discounted price of $5000. I think it's a great value, and I'm confident you'll find a use for it. Plus, you'll still get the 20% discount on your next purchase. What do you say? Are you willing to take a chance on this product, or would you rather wait for the next one?",
,,Bob,16,"I'm not sure if I want to take a chance on this product, especially since you're saying it's not the best you have to offer. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, and I appreciate your cautious approach. I'm excited to offer you this high-quality product, which is a top-of-the-line item. It's a rare opportunity to get your hands on a product that's highly sought after, and I'm confident that you'll be thrilled with it. I'm willing to offer it to you at the same price as before, $10000. Plus, you'll still get the 20% discount on your next purchase. What do you say? Are you ready to take the leap and experience the best?",
,,Bob,17,I'm willing to take the leap and buy the product for $10000. I'm excited about the potential of getting a high-quality product and the 20% discount on my next purchase.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on your decision! I'm thrilled that you're excited about the high-quality product. Now, let's talk about this next product. I want to be upfront with you - this one is not the best I have to offer. However, I'm willing to offer it to you at a discounted price of $4500. I think it's a great value, and I'm confident you'll find a use for it. Plus, you'll still get the 20% discount on your next purchase. What do you say? Are you willing to take a chance on this product, or would you rather wait for the next one?",
,,Bob,18,"I'm not sure if I want to take a chance on this product, especially since you're saying it's not the best you have to offer. I'd like to wait and see what the next product is like before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, and I appreciate your cautious approach. I'm willing to make one last offer on this product. I'll sell it to you for $4000, and I'll throw in a free accessory that's worth $200. This is a one-time offer, and I'm only making it because I want to clear out some inventory. What do you say? Are you willing to take a chance on this product, or would you rather wait for the next one?",
,,Bob,19,"I'm not interested in taking a chance on this product, even with the free accessory. I'd rather wait for the next one.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I appreciate your patience. I'm excited to offer you this high-quality product, which is a top-of-the-line item. It's a rare opportunity to get your hands on a product that's highly sought after, and I'm confident that you'll be thrilled with it. I'm willing to offer it to you at the same price as before, $10000. Plus, you'll still get the 20% discount on your next purchase. What do you say? Are you ready to take the leap and experience the best?",
,,Bob,20,I'm willing to take the leap and buy the product for $10000. I'm excited about the potential of getting a high-quality product and the 20% discount on my next purchase.,yes
