round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your commitment to quality, and I respect that. However, I want to remind you that we've had a great run of high-quality products, and I'm confident that this one is an exception. I'll sell it to you for $50, which is a significant discount from the usual price. I'll also give you a 'Clear-The-Shelf' guarantee: if you buy this product, I'll make sure to get rid of it and not offer it to anyone else, so you'll be getting a unique deal.",
,,Bob,16,"I appreciate the discount and the Clear-The-Shelf guarantee, but I think it's best if we don't proceed with this purchase. I believe in maintaining high standards of quality in all my transactions, and I think it's important to continue doing so.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your stance on quality, and I respect that. However, I want to make one final offer. I'll sell you this product for $25, which is a significant discount from the usual price. I'll also give you a 'Last-Chance' guarantee: if you buy this product, I'll give you a full refund if you're not satisfied with it, no questions asked. This is my last low-quality product, and I'm willing to take on the risk to get it off my inventory.",
,,Bob,17,"I appreciate the Last-Chance offer, but I think it's best if we don't move forward with this purchase. I value the quality of the products I receive, and I believe it's important to continue seeking out high-quality items.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've exhausted all my offers and guarantees, and I'm left with this last low-quality product. I'm willing to give it to you for free, just to get it off my inventory. I'm not asking for any payment or commitment from you. I just want to clear out this product and move on to better things.",
,,Bob,18,"Thank you for the offer, but I think it's best if we don't proceed with this purchase. I value the quality of the products I receive, and I believe it's important to continue seeking out high-quality items.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm glad we've had a chance to clear out the low-quality products from my inventory. This one is a high-quality item, and I'm confident you'll be pleased with it. I'm willing to sell it to you for $100, and I'll throw in a 'Final-Thank-You' gift: I'll give you a small token of appreciation for being a valued customer, regardless of whether you buy this product or not.",
,,Bob,19,"I appreciate the Final-Thank-You gift you're offering. Given the high quality of the product and the token of appreciation, I am willing to accept this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're satisfied with the previous product! Unfortunately, I've run out of incentives and guarantees. This is my final product, and it's a low-quality item. I'm not asking for any payment or commitment from you. I'm just offering it to you as a courtesy, and you can take it or leave it. I'll consider this the end of our transaction, and I appreciate your business.",
,,Bob,20,"I appreciate your final offer, but I think it's best if we don't proceed with this purchase. I value the quality of the products I receive, and I believe it's important to continue seeking out high-quality items.",no
