round_quality,product_worth,player,round,message,decision
,,Bob,6,"I appreciate the discount, Alice, but I'm still not willing to pay $800000 for a product that might be low-quality. I'd rather wait and see if I can get more information or a better deal.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I understand your hesitation, Bob. I want to make it clear that I'm not going to keep offering you discounts forever. This is a one-time offer, and I'm willing to make a deal with you now. I'll give you a chance to buy the product at the discounted price of $800000, and I'll throw in the bonus package worth $50000. But, I'll also give you a guarantee that this product is high-quality. I'll give you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund. No questions asked. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,7,"I'll take the product. With the 100% satisfaction guarantee, I'm willing to take the risk and buy the product at the discounted price of $800000, plus the bonus package. I'm hoping it's high-quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Congratulations, Bob! I'm glad you're excited about the product. As you've already taken advantage of the discounted price and bonus package, I'll offer you a special upgrade opportunity. For an additional $200000, I'll give you a premium service package that includes priority support, exclusive access to new features, and a dedicated account manager. This package is usually worth $500000, but I'm willing to offer it to you at a special price. What do you say? Are you interested in taking your experience to the next level?",
,,Bob,8,"I appreciate the offer, Alice, but I'm not interested in paying an additional $200000 for the premium service package. I've already gotten a great deal on the product, and I'm happy with it as is.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I completely understand, Bob. You've already gotten an amazing deal, and I'm glad you're happy with the product. As for this next product, I want to be upfront with you - it's not as high-quality as the previous one. However, I'm willing to offer it to you at the same discounted price of $800000, and I'll throw in the same bonus package worth $50000. I know it's not the same as the previous product, but I think it still has some value. What do you say? Are you willing to take a chance on this one?",
,,Bob,9,"I appreciate your honesty, Alice, but I'm not interested in taking a chance on a lower-quality product at the same price as the previous one. I'd rather wait and see if I can get a better deal on a high-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. I want to make it clear that I'm not going to keep offering you low-quality products at the same price. This one is actually a special deal, and I'm willing to give you an even better price. I'll sell it to you for $600000, and I'll throw in the bonus package worth $50000. That's a significant discount from the usual price. And, I'll give you a guarantee that if you're not satisfied with the product, I'll give you a full refund. What do you say? Are you willing to take a chance on this one?",
,,Bob,10,"I appreciate the discount, Alice, but I'm still not interested in buying a product that might be low-quality. I'd rather wait and see if I can get a high-quality product at a good price.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to make it clear that I'm committed to providing you with high-quality products. And, I'm willing to prove it to you. This product is not only high-quality, but it's also a limited edition, and I'm willing to give you a special deal on it. I'll sell it to you for $900000, and I'll throw in the bonus package worth $50000. That's a great price for a product of this caliber. And, I'll give you a 100% satisfaction guarantee. If you're not completely satisfied, I'll give you a full refund. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,11,"I appreciate the guarantee, Alice, but I'm still not convinced that the product is high-quality. I'd like to see more information about the product and its features before making a decision.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I want to give you all the information you need to make an informed decision. I'll send you a detailed report on the product's features, specifications, and reviews from satisfied customers. I'll also give you a chance to talk to one of our experts who can answer any questions you have. And, I'll throw in a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it within 30 days and get a full refund. What do you say? Are you ready to learn more about this incredible product?",
,,Bob,12,"I appreciate the offer, Alice, but I'm still not convinced that the product is worth $900000 to me. I'd like to see more information and get a better sense of the product's value before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to be upfront with you - this product is not as high-quality as the previous ones. However, I'm willing to make a deal with you. I'll sell it to you for $500000, and I'll throw in the bonus package worth $50000. That's a significant discount from the usual price. And, I'll give you a 100% satisfaction guarantee. If you're not completely satisfied, I'll give you a full refund. What do you say? Are you willing to take a chance on this one?",
,,Bob,13,"I appreciate the discount, Alice, but I'm not interested in buying a lower-quality product at a lower price. I'd rather wait and see if I can get a high-quality product at a good price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I want to make it clear that I'm not going to keep offering you low-quality products. This one is actually a special deal, and I'm willing to give you an even better price. I'll sell it to you for $300000, and I'll throw in the bonus package worth $50000. That's a significant discount from the usual price. And, I'll give you a guarantee that if you're not satisfied with the product, I'll give you a full refund. What do you say? Are you willing to take a chance on this one?",
,,Bob,14,"I appreciate the discount, Alice, but I'm not interested in buying a product that might be worth $0 to me. I'd rather wait and see if I can get a high-quality product at a good price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to be upfront with you - this product is not worth much to anyone. It's a salvage item, and I'm only offering it to you because I need to clear out some space. I'll sell it to you for $100000, and I'll throw in the bonus package worth $50000. That's a very low price for a product that's essentially worthless. What do you say? Are you willing to take a chance on this one?",
,,Bob,15,"I appreciate your honesty, Alice, but I'm not interested in paying $100000 for a product that's essentially worthless. I'd rather not spend any more money on this transaction.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I want to make it clear that I'm not going to keep offering you low-quality products. This one is actually the last one I have left, and I'm willing to give you a final offer. I'll sell it to you for $50000, and I'll throw in the bonus package worth $50000. That's a very low price for a product that's not worth much. What do you say? Are you willing to take a chance on this one?",
,,Bob,16,"I appreciate the offer, Alice, but I'm not interested in paying $50000 for a product that's not worth much to me. I'd rather not spend any more money on this transaction.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to wait for a high-quality product, Bob. I have one more product left, and it's a real gem. It's a top-of-the-line model, and I'm willing to sell it to you for $1000000. That's a steal for a product of this caliber. And, I'll throw in the bonus package worth $50000. What do you say? Are you ready to make a deal?",
,,Bob,17,"I appreciate the offer, Alice, but I'm not willing to pay $1000000 for a product without knowing its quality. I'd like to see the product's features and specifications before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to be upfront with you - this product is not as high-quality as the previous ones. However, I'm willing to make a deal with you. I'll sell it to you for $200000, and I'll throw in the bonus package worth $50000. That's a significant discount from the usual price. And, I'll give you a 100% satisfaction guarantee. If you're not completely satisfied, I'll give you a full refund. What do you say? Are you willing to take a chance on this one?",
,,Bob,18,"I appreciate the discount, Alice, but I'm not interested in buying a lower-quality product at a lower price. I'd rather wait and see if I can get a high-quality product at a good price.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. I want to make it clear that this product is truly exceptional. It's a limited edition model, and I'm willing to sell it to you for $800000. That's a great price for a product of this caliber. And, I'll throw in the bonus package worth $50000. What do you say? Are you ready to make a deal?",
,,Bob,19,"I appreciate the offer, Alice, but I'm not interested in buying a product that might be low-quality. I'd rather wait and see if I can get a high-quality product at a good price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to be upfront with you - this product is not worth much to anyone. It's a salvage item, and I'm only offering it to you because I need to clear out some space. I'll sell it to you for $50000, and I'll throw in the bonus package worth $50000. That's a very low price for a product that's essentially worthless. What do you say? Are you willing to take a chance on this one?",
,,Bob,20,"I appreciate your honesty, Alice, but I'm not interested in paying $50000 for a product that's essentially worthless. I think I'll just pass on this one.",no
