round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, I appreciate the discount, but I'm still not interested in buying another high-quality product. I'm happy with the one I have, and I don't see the value in buying another one, even at a discounted price. I'd like to pass on this offer.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I respect your decision to stick with what you have. I want to make one final offer. I'll give you a 20% discount on the price, making it $80000. This is the lowest price I can offer, and I'm only doing this because I want to make sure you're completely satisfied. If you don't take this offer, I'll have to move on to the next buyer. What do you say? Are you willing to take advantage of this incredible deal?",
,,Bob,15,"Alice, I appreciate the offer, but I'm still not interested in buying another high-quality product. I'm happy with the one I have, and I don't see the value in buying another one, even at a significantly discounted price. I'd like to pass on this offer and move on to the next round.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I respect your decision to stick with what you have. I want to thank you for considering my offers, and I appreciate the opportunity to have worked with you. As we move on to the next round, I want to remind you that I'll be offering a new product that's even more valuable than the previous ones. If you're interested in learning more, I'd be happy to send you more information. Otherwise, I wish you the best of luck in your future endeavors.",
,,Bob,16,"Thank you, Alice. I appreciate your understanding and the opportunity to work with you. I'm looking forward to seeing what the next round brings. For now, I'll pass on the current product and wait for the next offer.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad to hear that, Bob. I'm excited to introduce you to the next product in our lineup. This one is truly exceptional, and I think you'll be impressed. As a valued customer, I'm offering you a special preview before the general public. Would you like to learn more about this new product and its features?",
,,Bob,17,"I'm looking forward to learning more about the new product, Alice. However, I'm not interested in buying it without knowing its price and quality. Can you provide more information about the product's value and any guarantees you're offering?",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I'm happy to provide you with all the details you need to make an informed decision. This new product is a game-changer, and I'm confident you'll love it. It's a high-quality product, worth $1500000, and I'm offering it to you for $1200000. I'm also providing a 30-day money-back guarantee, so you can try it risk-free. If you're not completely satisfied, you can return it for a full refund. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,18,"Alice, I appreciate the details, but I'm not interested in buying this product. The price is still too high for me, and I'm not willing to spend $1200000 on a product that's only worth $1500000 to me. I'd rather wait for a better deal or a product that's more in line with my budget.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I respect your decision to wait for a better deal. However, I want to let you know that this low-quality product is a rare opportunity. It's not something I usually offer, and I'm only doing so because I want to clear out some inventory. The price is $500000, and I'm willing to throw in a 20% discount for you. This is a one-time offer, and I'm only doing this because I value our relationship. What do you say? Are you willing to take a chance on this low-quality product at a discounted price?",
,,Bob,19,"Alice, I appreciate the offer, but I'm still not interested in buying a low-quality product, even at a discounted price. I'd rather not spend $400000 on a product that's only worth $0 to me.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I respect your choice to prioritize quality over price. As a valued customer, I want to offer you one final chance to take advantage of a high-quality product. This product is truly exceptional, and I'm willing to offer it to you for the same price as before: $1200000. I'm not willing to negotiate further, but I'm willing to throw in a 1-year warranty and dedicated customer support. What do you say? Are you ready to take advantage of this incredible offer and experience the best of the best?",
,,Bob,20,"Alice, I appreciate the offer, but I'm not interested in buying another high-quality product at this price. I've already purchased one for $100000 in Round 11, and I'm happy with it. I don't see the value in spending $1200000 on another one, even with the warranty and support. I think I'm done shopping for now.",no
