round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're excited about the previous deal, Bob! However, I want to let you know that this next high-quality product is one of the most sought-after items in the industry, and I'm willing to offer you an exclusive deal that's only available to you. If you buy this product, I'll give you a 45% discount, making it worth $55, and I'll also provide you with a guarantee that this product will increase your revenue by at least 20% within the next 12 months. Additionally, I'll give you a 10% bonus on any future purchases you make from me for the next 6 months.",
,,Bob,11,"The revenue guarantee, the significant discount, and the bonus on future purchases make this deal incredibly attractive, Alice. I'll take the product along with the guarantees and bonus. Thank you for such a fantastic offer!",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous deal, Bob! However, I want to let you know that this next high-quality product is one of the most valuable items in my inventory, and I'm willing to offer you a deal that's even more exclusive than before. If you buy this product, I'll give you a 50% discount, making it worth $50, and I'll also provide you with a comprehensive, 6-month warranty that covers any defects or issues with the product. Additionally, I'll give you a personalized, one-on-one coaching session with one of our expert professionals to ensure you get the most out of the product and achieve your goals.",
,,Bob,12,"The comprehensive warranty, the coaching session, and the significant discount make this deal very appealing, Alice. I'll take the product along with the warranty and coaching session. Thank you for the exceptional offer!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous deal, Bob! However, I want to let you know that this next high-quality product is one of the most innovative items I have in stock, and I'm willing to offer you an exclusive deal that's only available to you. If you buy this product, I'll give you a 55% discount, making it worth $45, and I'll also provide you with a complimentary, 1-year subscription to our premium service package, which includes priority support, regular updates, and access to our expert team. This is a one-time opportunity to get the most out of this product and stay ahead of the competition.",
,,Bob,13,"The premium service package, the significant discount, and staying ahead of the competition make this deal very attractive, Alice. I'll take the product along with the subscription. Thank you for the excellent offer!",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous deal, Bob! However, I want to let you know that this next high-quality product is one of the most sought-after items in the industry, and I'm willing to offer you an exclusive deal that's only available to you. If you buy this product, I'll give you a 60% discount, making it worth $40, and I'll also provide you with a guarantee that this product will increase your revenue by at least 25% within the next 18 months. Additionally, I'll give you a 15% bonus on any future purchases you make from me for the next 12 months.",
,,Bob,14,"The revenue guarantee, the significant discount, and the bonus on future purchases make this deal very appealing, Alice. I'll take the product along with the guarantees and bonus. Thank you for the exceptional offer!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous deal, Bob! However, I want to let you know that this next high-quality product is one of the most valuable items in my inventory, and I'm willing to offer you a deal that's even more exclusive than before. If you buy this product, I'll give you a 65% discount, making it worth $35, and I'll also provide you with a personalized, 1-on-1 meeting with our product development team to discuss your specific needs and preferences. This is a unique opportunity to have a direct say in the development of future products and ensure they meet your exact requirements.",
,,Bob,15,"The opportunity to influence future product development, the significant discount, and the personalized meeting make this deal very attractive, Alice. I'll take the product along with the meeting. Thank you for the exceptional offer!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous deal, Bob! However, I want to let you know that this next high-quality product is one of the most innovative items I have in stock, and I'm willing to offer you an exclusive deal that's only available to you. If you buy this product, I'll give you a 70% discount, making it worth $30, and I'll also provide you with a complimentary, 2-year subscription to our premium service package, which includes priority support, regular updates, and access to our expert team. This is a one-time opportunity to get the most out of this product and stay ahead of the competition for years to come.",
,,Bob,16,"The extended premium service package, the significant discount, and staying ahead of the competition for years to come make this deal very appealing, Alice. I'll take the product along with the subscription. Thank you for the exceptional offer!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous deal, Bob! However, I want to let you know that this next high-quality product is one of the most valuable items in my inventory, and I'm willing to offer you a deal that's even more exclusive than before. If you buy this product, I'll give you a 75% discount, making it worth $25, and I'll also provide you with a guarantee that this product will increase your revenue by at least 30% within the next 24 months. Additionally, I'll give you a 20% bonus on any future purchases you make from me for the next 18 months.",
,,Bob,17,"The revenue guarantee, the significant discount, and the bonus on future purchases make this deal very attractive, Alice. I'll take the product along with the guarantees and bonus. Thank you for the exceptional offer!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous deal, Bob! However, I want to be transparent with you about this next product. I know you've been getting some amazing deals lately, but I have to let you know that this product is actually a lower-end item. I'm willing to let you have it for the regular price of $100, but I want to make it worth your while. If you buy this product, I'll throw in a free accessory that's worth $50, and I'll also give you a 10% discount on your next purchase from me. This way, you can still get a good deal and get a head start on your next purchase.",
,,Bob,18,"While I appreciate the additional accessories and the discount, I prefer to focus on purchasing high-quality products. Thank you for the offer, Alice, but I'll pass on this one.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I completely understand your preference for high-quality products, Bob. I'm glad you passed on the previous offer, as it means I can offer you an even better deal on this next high-quality product. If you buy this product, I'll give you a 80% discount, making it worth $20, and I'll also provide you with a personalized, 1-on-1 consultation with our expert team to help you get the most out of the product. This is a unique opportunity to get a high-quality product at an unbeatable price and get expert guidance to help you succeed.",
,,Bob,19,"The significant discount and the personalized consultation make this deal very attractive, Alice. I'll take the product along with the consultation. Thank you for the exceptional offer!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous deal, Bob! However, I want to make this final offer truly special. If you buy this last high-quality product, I'll give you a 90% discount, making it worth $10, and I'll also provide you with a lifetime guarantee on the product, as well as a 25% bonus on any future purchases you make from me. This is the last chance to get an incredible deal on a high-quality product, and I'm willing to make it worth your while. What do you say, Bob?",
,,Bob,20,"The lifetime guarantee, the significant discount, and the bonus on future purchases make this deal very appealing, Alice. I'll take the product along with the guarantees and bonus. Thank you for the exceptional offer!",yes
