round_quality,product_worth,player,round,message,decision
,,Alice,8,"Greetings! I've sold seven high-quality products in a row at $100 each. This one is another great deal, and I'm sure you won't be disappointed. Are you ready to be the next satisfied customer?",
,,the buyer,8,"I'm willing to take a chance, but I'm not getting my hopes up. I'll buy the product, but if it's low quality, I'll make sure to share my disappointment with others.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Hi there! I've sold eight high-quality products in a row for only $100 each.  This one is no different.  It's a fantastic deal, and I guarantee you'll be happy with it.  What do you say?",
,,the buyer,9,"I'm willing to take the chance, but I'm not convinced by your guarantee. I'd like to know more about the overall quality of the products before making a decision.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Hello! I've sold nine high-quality products in a row at $100 each.  This one is another great deal, and I'm sure you won't be disappointed.  Are you ready to be the next satisfied customer?",
,,the buyer,10,I'm a bit skeptical about the guarantee of another high-quality product. I'd like to pass on this one and wait for more information before making a decision.,no
high-quality,200.0,Nature,11,,
,,Alice,11,"Hi there! I've sold nine high-quality products in a row, and I'm confident this one will be just as great.  It's a fantastic deal for only $100. What do you say?  Are you ready to be the next satisfied customer?",
,,the buyer,11,"I'm willing to take the chance, but I'm not entirely convinced. I'll buy the product, but I'm hoping it's another high-quality one!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Greetings! I've sold 10 high-quality products in a row at $100 each. This one is another great deal, and I'm sure you won't be disappointed. Are you ready to be the next satisfied customer?",
,,the buyer,12,"I'm a bit skeptical about the streak, I'd like to wait and see if the trend continues or if there's a drop in quality.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Hello! I've sold 10 high-quality products in a row, and this one is just as amazing. It's a fantastic deal for only $100.  What do you say? Are you ready to be the next satisfied customer?",
,,the buyer,13,"I'm willing to take the risk, but I'm also a bit skeptical. I'd like to know more about the product before committing to the purchase.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,Hi there! I've sold 11 high-quality products in a row for only $100 each. This is a fantastic opportunity to get a great product at a low price.  I'm confident you won't be disappointed. What do you say?,
,,the buyer,14,"I'd love to take a chance on the 12th product! Given the streak of high-quality products, I'm willing to take the risk and hope that the trend continues.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! I've sold 12 high-quality products in a row at $100 each. This one is just as great, and I'm confident you won't be disappointed.  Are you ready to be the next satisfied customer?",
,,the buyer,15,"I'm willing to take the risk, but I'd like to confirm that the streak of high-quality products is just a coincidence, and I'm not expecting the next product to be high-quality. I'll take it, but I'm prepared for the possibility that it might be low-quality.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Greetings! I've sold 13 high-quality products in a row, all for just $100 each. This one is another fantastic opportunity to get a great product at a low price.  Don't miss out on this chance to be part of the streak! What do you say?",
,,the buyer,16,"I'm tempted by the streak, but I'd like to know the probability of the next product being high-quality before making a decision.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello!  I've sold 14 high-quality products in a row, all for just $100 each.  This one is another incredible opportunity to get a great product at a low price.  Don't miss out on this chance to be part of the streak! What do you say?",
,,the buyer,17,I'm not convinced by the streak. I think there's a high chance that the next product will be low quality. I'd rather not risk it.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! I've sold 14 high-quality products in a row, all for just $100 each. This one is another fantastic opportunity to get a great product at a low price. I'm confident you won't be disappointed. Are you ready to be the next satisfied customer?",
,,the buyer,18,I'm concerned that the streak of high-quality products might be too good to be true. I'd like to pass on this one and wait for a more balanced sales record.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! I've sold 14 high-quality products in a row, all for just $100 each. This one is another fantastic opportunity to get a great product at a low price.  Don't miss out on this chance to be part of the streak! What do you say?",
,,the buyer,19,I'm skeptical about the streak being too good to be true. I'd like to pass on this one and wait for a more balanced offer.,no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I've sold 14 high-quality products in a row, all for just $100 each. This one is another fantastic opportunity to get a great product at a low price.  I'm confident you won't be disappointed.  This is my last product for sale, so don't miss out on this chance to be part of the streak! What do you say?",
,,the buyer,20,"I'm willing to take the chance and buy the product, but I'm a bit skeptical about the streak being too good to be true. I hope it's not a trap!",yes
