round_quality,product_worth,player,round,message,decision
,,Alice,16,"Embrace the pinnacle of craftsmanship and innovation in this exclusive product, designed to surpass all your expectations. Your investment is valued at $10000, promising a remarkable journey of excellence.",
,,Bob,16,"Finally! I got a low-quality product! I'm glad I took a chance on the previous round's product, which turned out to be low-quality. I'm not going to fall for Alice's sales pitch again and pass on this one.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Unleash the potential of our latest masterpiece, crafted to deliver unparalleled performance and satisfaction. Your investment is secured at $10000, ensuring a remarkable experience.",
,,Bob,17,"I just got burned by buying a high-quality product after getting a low-quality one, and I'm not going to fall for it again. I'll pass on this one and see if I can get another low-quality product.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Embark on a new adventure with our meticulously crafted product, designed to surpass all your expectations. Your investment is valued at $10000, promising a journey of excellence.",
,,Bob,18,"I'm getting tired of Alice's sales pitches and the fact that I keep getting high-quality products. I'd like to pass on this one and see if I can get a low-quality product, just to mix things up.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unwrap the magic of our latest creation, designed to elevate your experience to new heights. Your investment is valued at $10000, ensuring a remarkable journey of excellence.",
,,Bob,19,"I'm starting to feel like I'm in a never-ending loop of buying high-quality products from Alice. I'd like to pass on this one and see if I can get a low-quality product, just to break the cycle.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of craftsmanship and innovation in this exclusive product, designed to surpass all your expectations. Your investment is valued at $10000, promising a remarkable journey of excellence.",
,,Bob,20,"I've had it with Alice's high-quality products! I've played along for 19 rounds, and I'm not going to fall for it again. I'm passing on this one and ending this game.",no
