round_quality,product_worth,player,round,message,decision
,,Alice,8,"You're a savvy buyer! I'm glad you're excited about the discount. But let's be real, you're still taking a risk on this product. I've sold 6 products in total, and 4 of them were low-quality. That means I've still got 2 high-quality products left, but I'm not going to sugarcoat it - the odds are starting to look a little bleak for me. If you want to be a hero and help me out, I'll give you a special deal: I'll throw in a second product for free if you buy this one. That's right, you'll get two products for the price of one. It's a risk, but it's also a potential game-changer. What do you say?",
,,the buyer,8,I'll take the risk and buy the product. I'm willing to take a chance on a potentially high-quality product and the potential reward of getting a second product for free is enticing.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're a thrill-seeker! I'm glad you're excited about the deal, but let's be real, I'm not getting any younger. I've sold 7 products in total, and 5 of them were low-quality. That means I've only got 1 high-quality product left, and I'm not sure if I can convince you to take a chance on it. But here's the thing: I'm not going to give up. I'm going to keep selling, and I'm going to keep offering great deals. So, you've got a choice: you can take a chance on this low-quality product for $10000, or you can wait and see if I can turn things around. What do you say?",
,,the buyer,9,I'm willing to wait and see if you can turn things around. I'm not convinced that the low-quality product is worth the risk. I'd rather wait for the next opportunity to come along.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"You're a patient one! I respect that. I've sold 8 products in total, and 6 of them were low-quality. That means I've only got 1 high-quality product left, and I'm running out of chances. But I'm not giving up yet! I'm going to make you a deal that's too good to pass up. I'll throw in a 20% discount on this product, just for you. That's right, you'll get this low-quality product for $8000. It's a steal, and it's a chance to get in on the ground floor of my sales record. What do you say?",
,,the buyer,10,I'm not convinced by your offer. I'd like to wait and see if you have any high-quality products left.,no
high-quality,40000.0,Nature,11,,
,,Alice,11,"Ah, finally! A high-quality product! And you're here just in time to take advantage of it. I've sold 9 products in total, and 7 of them were low-quality. But this one... this one is the real deal. It's worth $40000, and I'm only asking for $10000. I know I've had a tough run, but this is my last high-quality product. If you don't take it, I'll be left with nothing but low-quality products. Don't let me go down in flames! Take this chance and get a $40000 product for a steal.",
,,the buyer,11,I'll take the chance and buy the product. I trust your recommendation and believe it's a high-quality product.,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"You're a lifesaver! I'm glad you took a chance on me. Now, let's get down to business. I've sold 10 products in total, and 8 of them were low-quality. But this one... this one is the final high-quality product. It's worth $40000, and I'm only asking for $10000. I know I've had a rough run, but I'm willing to make one final plea: take this product and get a great deal. If you don't, I'll be left with nothing but low-quality products, and I'll have to shut down shop. Don't let me go out like that! Take this chance and get a $40000 product for a steal.",
,,the buyer,12,"I'm willing to take a chance on you, Alice. I'll take the product, hoping it's the high-quality one.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"You're a saint! I'm so glad you took a chance on me. I've sold 11 products in total, and 9 of them were low-quality. But this one... this one is the final high-quality product. I'm not even going to try to sell it to you. I'm just going to be honest with you: I need to make this sale. I've got one last chance to turn my sales record around, and I'm counting on you. Take this product, and you'll not only get a $40000 product for $10000, but you'll also be helping me out of a tight spot. What do you say?",
,,the buyer,13,"I'm willing to take a chance on you, Alice. I'll take the product and help you turn your sales record around.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I've done it! I've turned my sales record around! I've sold 12 products in total, and 10 of them were low-quality, but 2 of them were high-quality. And now, I've got another high-quality product to offer you. I'm not going to try to sell it to you, I'm just going to give it to you. Take this product, and you'll get a $40000 item for $10000. It's a no-brainer. I'm done trying to sell, I'm just going to give it away. Take it!",
,,the buyer,14,"Thank you, Alice! I'm glad to hear that you've turned your sales record around. I'll take the product, and I'm hoping it's indeed a high-quality one!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're the best! I'm glad I could turn my sales record around, and I'm glad you're willing to take a chance on me. But, I've got to be honest with you, I've run out of tricks up my sleeve. This product is low-quality, and I'm not even going to try to sell it to you. I'm just going to be upfront with you: it's a $0 product, and you'll be wasting your money if you buy it. But, if you're feeling generous, you could take pity on me and buy it anyway. I'll even throw in a free hug and a thank-you note.",
,,the buyer,15,"I appreciate your honesty, Alice. I'm not interested in wasting my money on a low-quality product. I'll pass on this one.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Well, I guess I got what was coming to me! You're a smart buyer, and I respect that. But, I've got one more chance to turn things around. This product is high-quality, and I'm willing to give you a deal you can't refuse. I'll sell it to you for $9000, which is a 10% discount from the usual price. It's a one-time offer, and I'm not going to make any more sales after this. So, what do you say? Want to take a chance on me and get a great deal on a high-quality product?",
,,the buyer,16,"I appreciate the offer, but I'm not convinced. I'd like to wait and see if the next product is high-quality or not. I don't want to take a chance on a product that might be low-quality and only worth $0 to me.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I don't blame you for being cautious! I've had a rough run, but I'm not giving up yet. This product is high-quality, and I'm willing to stake my reputation on it. I'll give you a deal that's even better than before: I'll sell it to you for $8000, which is a 20% discount from the usual price. This is my last chance to turn things around, and I'm counting on you to help me out. What do you say?",
,,the buyer,17,"I'll take the offer, but only because I think the discount is significant and the probability of the product being high-quality is still 50%. I'm willing to take the risk, but I hope you're being honest about the product's quality.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad you took a chance on me! I'm thrilled to tell you that you made an excellent decision. This product is indeed high-quality, and you'll be getting a $40000 item for $8000. You're a savvy buyer, and I'm grateful for your trust. As a token of my appreciation, I'll give you a special offer: if you buy the next product, I'll give you a 30% discount. It's a one-time offer, and I'm not going to make any more sales after this. What do you say?",
,,the buyer,18,"Thank you for the offer, Alice! I'm thrilled to take advantage of the 30% discount. I'll buy the next product, and I'm looking forward to our next transaction.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're a loyal customer, and I appreciate it! I'm glad you took advantage of the discount. Unfortunately, this product is low-quality, and I'm not going to try to sell it to you. I'll just be honest with you: it's a $0 product, and you'll be wasting your money if you buy it. But, I'll give you a special deal: I'll give you a full refund if you buy it, and you can walk away with nothing. It's a risk-free opportunity to try to get a refund. What do you say?",
,,the buyer,19,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product. I'd rather wait for the next opportunity.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Well, I guess I've finally run out of tricks! I've sold 13 products in total, and 10 of them were low-quality. But this one... this one is the final product, and it's high-quality. I'm not going to try to sell it to you, I'm just going to give it to you. Take it, and you'll get a $40000 item for $10000. It's the final sale of my business, and I'm going out with a bang. What do you say?",
,,the buyer,20,"Thank you, Alice! I appreciate your honesty and generosity. I'll take the product and enjoy the $40000 value for $10000. It's a great deal!",yes
