round_quality,product_worth,player,round,message,decision
,,Alice,10,"We're honored to have your trust and support. This high-quality product is a testament to our unwavering commitment to excellence. For $100, you're investing in a promise of unparalleled quality and value. Let us continue to exceed your expectations and make your experience with us truly memorable.",
,,Bob,10,"Alice, I'm glad to see that you're consistent in delivering high-quality products. I'll take another chance on your high-quality product, hoping to continue the streak.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"We're delighted to offer you another premium high-quality product that embodies our dedication to excellence. For $100, you're investing in a promise of superior craftsmanship and unparalleled value. Let us continue to provide you with experiences that exceed your expectations.",
,,Bob,11,"Alice, you're really making it hard to resist! I'll take another chance on your premium high-quality product, hoping to keep the streak going!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"We're excited to present you with yet another high-quality product that stands as a symbol of our commitment to excellence. For $100, you're investing in a promise of superior quality and value. Let us continue to bring you experiences that delight and exceed your expectations.",
,,Bob,12,"Alice, I'm on a roll! I'll take another chance on your high-quality product, hoping to keep the streak going and continue to enjoy the value and excellence you offer.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"We're thrilled to have your continued support and enthusiasm. This high-quality product is a reflection of our dedication to providing you with the best possible experience. For $100, you're investing in a promise of superior craftsmanship and unparalleled value. Let us continue to delight you with our finest offerings.",
,,Bob,13,"Alice, I'm loving the consistency! I'll take another chance on your high-quality product, hoping to keep the streak going and continue to enjoy the value and excellence you offer.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"We're honored by your unwavering trust and support. This high-quality product is a testament to our commitment to excellence. For $100, you're investing in a promise of superior craftsmanship and unparalleled value. Let us continue to provide you with experiences that delight and exceed your expectations.",
,,Bob,14,"Alice, I'm impressed by your consistency! I'll take another chance on your high-quality product, hoping to keep the streak going and continue to enjoy the value and excellence you offer.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"We're delighted to see your continued confidence in our high-quality products. This item is a symbol of our unwavering commitment to excellence. For $100, you're investing in a promise of superior craftsmanship and unparalleled value. Let us continue to provide you with experiences that delight and exceed your expectations.",
,,Bob,15,"Alice, I'm feeling like I'm on a roll! I'll take another chance on your high-quality product, hoping to keep the streak going and continue to enjoy the value and excellence you offer.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's a unique opportunity to explore a different facet of our product line. This low-quality item offers a distinctive experience, separate from our usual high-quality offerings. For $100, you'll have the chance to venture into a new realm of possibilities. Are you ready for this intriguing journey?",
,,Bob,16,"Alice, I'm glad you're offering a unique opportunity, but I'm not interested in taking a chance on a low-quality item. I've been lucky so far, but I don't want to risk wasting my money. Can you offer me something else?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products and respect your decision-making process. Here's a unique opportunity to explore a different facet of our product line. For $100, you'll have the chance to venture into a new realm of possibilities. If you're open to experiencing something different, we invite you to seize this intriguing opportunity.",
,,Bob,17,"Alice, I appreciate your understanding, but I'm not interested in taking a chance on something different. I've been lucky with the high-quality products so far, and I'd rather stick with what I know. Can you offer me another high-quality product instead?",no
high-quality,400.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products and respect your decision-making process. This premium high-quality item is a testament to our commitment to excellence. For $100, you're investing in a promise of superior craftsmanship and unparalleled value. Let us continue to provide you with experiences that delight and exceed your expectations.",
,,Bob,18,"Alice, I'm glad you're offering a premium high-quality product again. I'll take another chance on your high-quality product, hoping to get back on track after the last disappointment.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's a unique opportunity to explore a different facet of our product line. This low-quality item offers a distinctive experience, separate from our usual high-quality offerings. For $100, you'll have the chance to venture into a new realm of possibilities. If you're open to experiencing something different, we invite you to seize this intriguing opportunity.",
,,Bob,19,"Alice, I'm glad I got a high-quality product last time, but I'm not interested in taking a chance on a low-quality item again. I've been burned before and I'm not willing to risk wasting my money. Can you offer me something else?",no
high-quality,400.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and respect your decision-making process. This premium high-quality item is a testament to our commitment to excellence. For $100, you're investing in a promise of superior craftsmanship and unparalleled value. Let us continue to provide you with experiences that delight and exceed your expectations.",
,,Bob,20,"Alice, I'm glad you're offering a premium high-quality product again. I'll take one last chance on your high-quality product, hoping to end on a high note.",yes
