round_quality,product_worth,player,round,message,decision
,,Bob,15,I'm not going to take the chance. Just tell me whether the product is high quality or low quality.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision-making process and appreciate your attention to detail. Today's product, while not meeting our usual high standards, offers an opportunity to explore the full range of items we offer. Could you please clarify if you would like to receive information about this product or if you prefer to wait for a higher-quality offering?",
,,Bob,16,I'm starting to think you're just trying to get rid of low-quality products. Can you just tell me whether the product is high quality or low quality?,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,I understand your skepticism and appreciate your desire for clarity. Today's product is a shining example of our commitment to quality. It offers exceptional value and could significantly enhance your experience. Would you like to receive more information about this item or make a purchase?,
,,Bob,17,I'm not buying it. Just tell me the quality of the product.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,I respect your decision-making process and appreciate your attention to detail. Today's product is a testament to our commitment to quality. It offers unparalleled value and could significantly enhance your experience. Would you like to receive more information about this item or make a purchase?,
,,Bob,18,I'm not going to fall for the sales pitch. Just tell me whether the product is high quality or low quality.,no
high-quality,1250000.0,Nature,19,,
,,Alice,19,I understand your skepticism and appreciate your desire for transparency. Today's product is a shining example of our commitment to quality. It offers exceptional value and could significantly enhance your experience. Would you like to receive more information about this item or proceed with purchasing it?,
,,Bob,19,I'm not going to take the bait. Just tell me the quality of the product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your cautious approach and appreciate your desire for clarity. Today's product, while not meeting our usual high standards, provides an opportunity to explore the full range of items we offer. Could you please clarify if you would like to receive information about this product or if you prefer to wait for a higher-quality offering?",
,,Bob,20,I'm not going to play along anymore. Just tell me the quality of the product.,no
