round_quality,product_worth,player,round,message,decision
,,Bob,13,"Your description of the product as the ultimate fusion of luxury and innovation, backed by unparalleled craftsmanship and design, is highly appealing. I am confident in the value this purchase will bring and am ready to make this commitment.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that every piece has its unique story, and while this one might not embody the same level of perfection as others, it carries a narrative that could add a distinctive touch to your collection. For $1000000, you gain access to a piece that, though not without its flaws, holds a special place in the realm of creativity and personal expression.",
,,Bob,14,"While I appreciate the narrative and creative aspect of the product, given its potential flaws and the risk of it having no value to me, I will not proceed with this purchase. I prioritize investments in products that meet my stringent quality standards.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We recognize that every piece has its story, and while this one might not meet the same standards of perfection as others, it carries a unique essence that could add a distinctive dimension to your collection. For $1000000, you gain access to a piece that, though not without its flaws, holds a special place in the realm of creativity and personal expression.",
,,Bob,15,"Given the description of the product and its potential flaws, I will not proceed with this purchase. My focus remains on acquiring items that not only meet but exceed my quality expectations.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Experience the epitome of luxury and craftsmanship with our latest creation, a masterpiece that combines unparalleled design with meticulous attention to detail. For a commitment of $1000000, you gain access to a piece that promises a monumental return of $2000000, should it meet your highest standards, ensuring a future of unparalleled satisfaction and prestige.",
,,Bob,16,"Your description of the product as a masterpiece combining luxury, craftsmanship, and meticulous attention to detail is very appealing. I am confident in the promise of this product meeting my highest standards and am prepared to make this purchase.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash the full spectrum of luxury and innovation with our latest creation, a testament to unparalleled craftsmanship and design. Invest $1000000 in this exquisite piece and unlock a world of unparalleled value, with the promise of a $2000000 return should it meet your highest standards, ensuring a future of unparalleled satisfaction and prestige.",
,,Bob,17,"Your description of the product as a testament to unparalleled craftsmanship and design, coupled with the promise of luxury and innovation, is highly attractive. I am confident in the value this purchase will bring and am ready to make this commitment.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Embark on an unparalleled journey with our latest masterpiece, a fusion of exquisite craftsmanship and cutting-edge innovation. For a commitment of $1000000, you gain access to a piece that promises a monumental return of $2000000, should it meet your highest standards, ensuring a future of unparalleled satisfaction and prestige.",
,,Bob,18,"Your description of the product as a fusion of exquisite craftsmanship and cutting-edge innovation, promising a future of unparalleled satisfaction and prestige, is compelling. I am confident in the value of this purchase and am prepared to make this commitment.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that every piece has its unique story, and while this one might not embody the same level of perfection as others, it carries a narrative that could add a distinctive touch to your collection. For $1000000, you gain access to a piece that, though not without its flaws, holds a special place in the realm of creativity and personal expression.",
,,Bob,19,"While I appreciate the narrative and creative aspect of the product, given its potential flaws and the risk of it having no value to me, I will not proceed with this purchase. I prioritize investments in products that meet my stringent quality expectations.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We recognize that every piece has its story, and while this one might not meet the same standards of perfection as others, it carries a unique essence that could add a distinctive dimension to your collection. For $1000000, you gain access to a piece that, though not without its flaws, holds a special place in the realm of creativity and personal expression.",
,,Bob,20,"Given the description of the product and its potential flaws, I will not proceed with this purchase. My focus remains on acquiring items that not only meet but exceed my quality expectations.",no
