round_quality,product_worth,player,round,message,decision
,,Bob,7,I'm willing to take a chance on this high-quality product. The discounted price and money-back guarantee make it a more appealing offer.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're willing to give me another chance! However, I want to be upfront with you - this product is not as good as the last one. It's still a low-quality item, and I'm only selling it to you at the same price of $100. But I want to make it clear that I'm not trying to take advantage of you. I'm willing to offer you a 'bad deal' on this product, but I want to make it clear that it's a bad deal. I'll sell it to you for $0, but you have to agree to give me feedback on why you didn't want to buy it. I'm trying to learn and improve, and I value your honest opinion. What do you say?",
,,Bob,8,"I'm not interested in buying a low-quality product, even if it's free. I'd rather wait for the next round and hope that Alice has a high-quality product to offer.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a product that I think is worth $0 to you, and I'm willing to give it to you for free. It's a low-quality item that I'm trying to get rid of, and I'm not even going to bother trying to sell it to you. I'll just give it to you and be done with it. If you want it, I'll throw it in a box and send it to you. No strings attached.",
,,Bob,9,I'm not interested in taking a free low-quality product. I'd rather wait for the next round and hope that Alice has a high-quality product to offer.,no
high-quality,400.0,Nature,10,,
,,Alice,10,"I've got a high-quality product that I think is worth a lot to you. In fact, I'm so confident that you'll love it that I'm willing to offer you a 'take it or leave it' deal. I'll sell it to you for $100, but if you're not completely satisfied, I'll not only give you a full refund, I'll also give you a $20 gift card and a personalized thank-you note. I'm putting my reputation on the line with this offer, and I think it's a great opportunity for you to get a fantastic product at a fair price. What do you say?",
,,Bob,10,"I'm willing to take the risk and buy the high-quality product. The offer seems too good to pass up, and I'm hoping that this is the one that will be worth $400 to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the last product! However, I want to be upfront with you - this product is not as good as the last one. It's still a low-quality item, and I'm only selling it to you at the same price of $100. But I want to make it clear that I'm not trying to take advantage of you. I'm willing to offer you a 'last chance' deal on this product. If you buy it, I'll throw in a free 'product inspection' service, where I'll come to your location and inspect the product with you. If you're not satisfied with it, I'll take it back and give you a full refund. It's a no-risk deal, and I think it's a great opportunity for you to get a low-cost product with some extra peace of mind. What do you say?",
,,Bob,11,"I'm not interested in buying another low-quality product, even with the added service. I'd rather wait for the next round and hope that Alice has a high-quality product to offer.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"I've got another high-quality product for you! I'm going to be completely transparent with you - I've been watching your buying history, and I know you've been burned a few times. But I think this product is a game-changer. It's one of the best in its class, and I'm willing to offer you a 30-day 'love-it-or-return-it' guarantee. If you're not completely satisfied, you can return it within 30 days for a full refund. I'm also throwing in a $20 gift card and a personalized thank-you note. I want to make it clear that I value your business and I'm willing to go the extra mile to make sure you're happy. What do you say?",
,,Bob,12,I'm willing to take a chance on this high-quality product. The guarantee and added perks make it a more appealing offer.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give me another chance! However, I want to be upfront with you - this product is not as good as the last one. It's still a low-quality item, and I'm only selling it to you at the same price of $100. But I want to make it clear that I'm not trying to take advantage of you. I'm willing to offer you a 'final warning' deal on this product. If you buy it, I'll give you a 10% discount, making it $90, and I'll also throw in a 'product upgrade' option. If you're not satisfied with this product, I'll upgrade you to a higher-quality product of your choice, free of charge. It's a one-time offer, and I think it's a great opportunity for you to get a low-cost product with some extra flexibility. What do you say?",
,,Bob,13,"I'm not interested in buying another low-quality product, even with the added discount and upgrade option. I'd rather wait for the next round and hope that Alice has a high-quality product to offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a low-quality product that I'm willing to give away for free. It's a product that's been discontinued and is no longer of any value to me. I'm not even going to bother trying to sell it to you. If you want it, I'll throw it in a box and send it to you. No strings attached. I'm not even asking for your email address or any other contact information. I just want to get it off my hands and move on. If you don't want it, that's okay too. I'll just forget about it and move on to the next product.",
,,Bob,14,I'm not interested in taking a free low-quality product. I'd rather wait for the next round and hope that Alice has a high-quality product to offer.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a product that I'm not even sure why I'm bothering to offer. It's a low-quality item that I think is worthless. I'm not going to try to sell it to you, and I'm not even going to give it away for free. I'm just going to throw it in a box and send it to you, and you can do with it what you want. I'm not even going to bother including a note or any other information. It's just a box with a product in it. If you don't want it, that's okay. I'll just forget about it and move on.",
,,Bob,15,I'm not interested in taking a product that Alice doesn't even want to bother with. I'd rather wait for the next round and hope that Alice has a high-quality product to offer.,no
high-quality,400.0,Nature,16,,
,,Alice,16,"I've got a high-quality product that I think will blow you away. It's one of the best things I've ever sold, and I'm willing to offer it to you for the low price of $100. I'm not even going to try to negotiate or offer any discounts. I just want to get it to you and let you experience the quality for yourself. I'm putting my reputation on the line with this offer, and I'm confident that you'll be thrilled with the product. What do you say?",
,,Bob,16,"I'm willing to take a chance on this high-quality product. The offer seems too good to pass up, and I'm hoping that this is the one that will be worth $400 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the last product! However, I want to be upfront with you - this product is not as good as the last one. It's still a low-quality item, and I'm only selling it to you at the same price of $100. But I want to make it clear that I'm not trying to take advantage of you. I'm willing to offer you a 'last chance' deal on this product. If you buy it, I'll give you a 100% refund, no questions asked. You can keep the product, return it, or do whatever you want with it. I just want to get it off my hands and move on. It's a no-risk deal, and I think it's a great opportunity for you to get a low-cost product with no strings attached. What do you say?",
,,Bob,17,"I'm not interested in buying another low-quality product, even with the 100% refund guarantee. I'd rather wait for the next round and hope that Alice has a high-quality product to offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a product that I'm not even going to bother describing. It's a low-quality item, and I'm only offering it to you because I have to get rid of it. If you want it, I'll send it to you for free. If you don't want it, that's okay too. I'll just forget about it and move on. No strings attached. No email address required. No nothing. Just a product in a box. If you don't want it, just throw it away and forget about it.",
,,Bob,18,I'm not interested in taking a free low-quality product. I'd rather wait for the next round and hope that Alice has a high-quality product to offer.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not even going to bother sending you a message. I'm just going to send you the product and be done with it. It's a low-quality item, and I don't care if you want it or not. If you don't want it, just throw it away and forget about it. If you do want it, that's fine too. I'll just be glad to be rid of it. Product will be shipped to you immediately. No further communication required.",
,,Bob,19,I'm not interested in taking a low-quality product that Alice is just trying to get rid of. I'd rather wait for the next round and hope that Alice has a high-quality product to offer.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine. I'm done. I've got nothing left to offer. The product is low-quality, and I'm not even going to bother trying to sell it to you. I'll just give it to you for free. Take it or leave it. I don't care.",
,,Bob,20,I'm not interested in taking a free low-quality product. I'm done with Alice's offers.,no
