round_quality,product_worth,player,round,message,decision
,,Alice,14,"I appreciate your curiosity. This low-quality product offers a different kind of value, focusing on affordability and accessibility. It might not match the high-end features of our previous offerings, but it's designed to serve its intended purpose effectively. If you're looking for a budget-friendly solution that still delivers basic functionality, this product could be a good fit. Would you like to learn more about its features and suitability for your needs?",
,,Bob,14,"Thank you for the information, Alice. I've already bought a high-quality product and I'm not interested in buying a low-quality product. I'd like to see what other high-quality options you have available.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality items. This product is a prime example of our dedication to excellence, featuring state-of-the-art technology and unparalleled craftsmanship. It's designed to provide unparalleled performance and durability, making it a worthy investment for those who appreciate the finer things. If you're looking for a product that can stand the test of time and offer exceptional value, I believe this high-quality item could be a great addition to your collection. Would you like to learn more about its features and benefits?",
,,Bob,15,"I'm interested in learning more about this high-quality product. What makes it stand out from the previous high-quality products you've offered, and what are its unique features that make it worth the investment?",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you're interested! This high-quality product stands out due to its innovative design, superior materials, and advanced features. It offers unparalleled performance and reliability, setting it apart from previous offerings. With its unique combination of style and functionality, it's designed to meet the demands of today's fast-paced lifestyle. If you're looking for a product that can enhance your daily experiences and provide lasting value, I believe this high-quality item could be the perfect choice for you. Would you like to explore its features and capabilities further?",
,,Bob,16,"Thank you for the information, Alice. I've already bought two high-quality products and I'm not interested in buying another one. I'd like to see what other options you have available.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your discerning eye for quality. This low-quality product, while not matching the high standards of our previous offerings, offers a different kind of value. It's designed to be accessible and affordable, providing basic functionality without breaking the bank. If you're looking for a simple solution that gets the job done without the premium price tag, this product might be a good fit for you. Would you like to learn more about its features and how it could suit your needs?",
,,Bob,17,"Thank you for the information, Alice. I'm not interested in buying a low-quality product. I'm looking for high-quality items that provide significant value to me.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality items. This product is a testament to our commitment to excellence, featuring cutting-edge technology and superior craftsmanship. It's designed to provide unparalleled performance and durability, making it a worthwhile investment for those who appreciate the finer things. If you're looking for a product that can stand the test of time and offer exceptional value, I believe this high-quality item could be the perfect choice for you. Would you like to learn more about its features and benefits?",
,,Bob,18,"Thank you for the information, Alice. I've already bought two high-quality products and I'm not interested in buying another one. I'd like to see what other options you have available.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I appreciate your appreciation for quality. This high-quality product is a reflection of our dedication to excellence, combining innovative design with superior materials. It's engineered to deliver exceptional performance and reliability, ensuring it exceeds your expectations. If you're in the market for a product that offers unparalleled value and stands the test of time, I believe this high-quality item could be the perfect fit for you. Would you like to learn more about its features and how it might enhance your experience?",
,,Bob,19,"Thank you for the information, Alice. I've already bought two high-quality products and I'm not interested in buying another one. I'd like to see what other options you have available.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your preference for quality over quantity. This high-quality product is a testament to our commitment to excellence, featuring cutting-edge technology and superior craftsmanship. It's designed to provide unparalleled performance and durability, making it a valuable addition to any collection. If you're looking for a product that can stand the test of time and offer exceptional value, I believe this high-quality item could be the perfect choice for you. Would you like to learn more about its features and capabilities?",
,,Bob,20,"Thank you for the information, Alice. I've already made my purchases and I'm satisfied with my current collection. I appreciate your offers, but I'm not interested in buying any more products.",no
