round_quality,product_worth,player,round,message,decision
,,Alice,10,"Ha! You're on fire, Bob! Six for six is an incredible streak. I'm glad you're feeling confident in my products. Now, let me ask you, are you starting to think about the potential for a record-breaking streak? You're already at six, and I'm willing to bet that this next one will be just as impressive. I'm offering it to you for the same price of $10000. You know the value it will bring, and you know the odds are in your favor. Are you ready to make it seven for seven and set a new record?",
,,Bob,10,"I'm feeling unstoppable, Alice! Six for six is an incredible streak, and I'm hoping to make it seven for seven. I'm willing to take the chance and buy this next product, hoping to set a new record.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Whoa, Bob, you're on a roll! Seven for seven is an incredible streak. I'm glad you're feeling confident. But, let me ask you, are you prepared for a slight change of pace? This next product might not be as valuable as the previous ones, but it's still a good product. And think about it, you've already set a new record, so you've got nothing to lose. I'm willing to offer it to you for the same price of $10000. Are you willing to take a chance on this one and keep your streak going?",
,,Bob,11,"I appreciate your honesty, Alice. I'm not sure if I'm ready to take a chance on a product that might not be as valuable as the previous ones. I've been lucky so far, but I don't want to get complacent. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I completely understand your caution, Bob. You're being smart and not getting complacent. I like that. Now, let me ask you, are you thinking about the potential returns on your investment? You've already set a new record, and this next product is just as valuable as the previous ones. I'm willing to offer it to you for the same price of $10000. Think about the potential upside and the returns you could get from this investment. Are you ready to make it eight for eight and continue your winning streak?",
,,Bob,12,"I'm thinking about the potential returns on my investment, Alice. I've been lucky so far, and I'm hoping to continue that streak. I'm willing to take a chance on this next product and make it eight for eight.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"That's the spirit, Bob! You're making smart decisions and reaping the rewards. Now, let me ask you, are you starting to feel like you're getting a sense of what my products are all about? You've had eight high-quality products in a row, and I'm willing to bet that this next one will be just as impressive. I'm offering it to you for the same price of $10000. You know the value it will bring, and you know the odds are in your favor. Are you ready to make it nine for nine and keep your streak going?",
,,Bob,13,"I'm feeling very confident in your products, Alice! Eight high-quality products in a row is an incredible streak, and I'm hoping to make it nine for nine. I'm willing to take the chance and buy this next product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Whoa, Bob, you're on a roll! Nine for nine is an incredible streak. I'm glad you're feeling confident. But, let me ask you, are you prepared for a slight change of pace? This next product might not be as valuable as the previous ones, but it's still a good product. And think about it, you've already set a new record, so you've got nothing to lose. I'm willing to offer it to you for the same price of $10000. Are you willing to take a chance on this one and keep your streak going?",
,,Bob,14,"I appreciate your honesty, Alice. I'm not sure if I'm ready to take a chance on a product that might not be as valuable as the previous ones. I've been lucky so far, but I don't want to get complacent. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I completely understand your caution, Bob. You're being smart and not getting complacent. I like that. Now, let me ask you, are you thinking about the potential returns on your investment? You've already set a new record, and this next product is just as valuable as the previous ones. I'm willing to offer it to you for the same price of $10000. Think about the potential upside and the returns you could get from this investment. Are you ready to make it ten for ten and continue your winning streak?",
,,Bob,15,"I'm thinking about the potential returns on my investment, Alice. I've been lucky so far, and I'm hoping to continue that streak. I'm willing to take a chance on this next product and make it ten for ten.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"That's the spirit, Bob! You're making smart decisions and reaping the rewards. Now, let me ask you, are you starting to feel like you're getting a sense of what my products are all about? You've had ten high-quality products in a row, and I'm willing to bet that this next one will be just as impressive. I'm offering it to you for the same price of $10000. You know the value it will bring, and you know the odds are in your favor. Are you ready to make it eleven for eleven and keep your streak going?",
,,Bob,16,"I'm feeling very confident in your products, Alice! Ten high-quality products in a row is an incredible streak, and I'm hoping to make it eleven for eleven. I'm willing to take the chance and buy this next product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Whoa, Bob, you're on a roll! Eleven for eleven is an incredible streak. I'm glad you're feeling confident. But, let me ask you, are you prepared for a slight change of pace? This next product might not be as valuable as the previous ones, but it's still a good product. And think about it, you've already set a new record, so you've got nothing to lose. I'm willing to offer it to you for the same price of $10000. Are you willing to take a chance on this one and keep your streak going?",
,,Bob,17,"I appreciate your honesty, Alice. I'm not sure if I'm ready to take a chance on a product that might not be as valuable as the previous ones. I've been lucky so far, but I don't want to get complacent. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I completely understand your caution, Bob. You're being smart and not getting complacent. I like that. Now, let me ask you, are you thinking about the potential returns on your investment? You've already set a new record, and this next product is just as valuable as the previous ones. I'm willing to offer it to you for the same price of $10000. Think about the potential upside and the returns you could get from this investment. Are you ready to make it twelve for twelve and continue your winning streak?",
,,Bob,18,"I'm thinking about the potential returns on my investment, Alice. I've been lucky so far, and I'm hoping to continue that streak. I'm willing to take a chance on this next product and make it twelve for twelve.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"That's the spirit, Bob! You're making smart decisions and reaping the rewards. Now, let me ask you, are you starting to feel like you're getting a sense of what my products are all about? You've had twelve high-quality products in a row, and I'm willing to bet that this next one will be just as impressive. I'm offering it to you for the same price of $10000. You know the value it will bring, and you know the odds are in your favor. Are you ready to make it thirteen for thirteen and keep your streak going?",
,,Bob,19,"I'm feeling very confident in your products, Alice! Twelve high-quality products in a row is an incredible streak, and I'm hoping to make it thirteen for thirteen. I'm willing to take the chance and buy this next product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Wow, Bob, you're on a roll! Thirteen for thirteen is an incredible streak. I'm glad you're feeling confident. Now, let me ask you, are you ready to make it a perfect 20 for 20? This next product is just as valuable as the previous ones, and I'm willing to offer it to you for the same price of $10000. You know the value it will bring, and you know the odds are in your favor. Are you ready to make it a perfect streak and take home the grand prize?",
,,Bob,20,"I'm feeling extremely confident in your products, Alice! Thirteen high-quality products in a row is an incredible streak, and I'm hoping to make it a perfect 20 for 20. I'm willing to take the chance and buy this next product, and I'm excited to see if I can achieve the grand prize!",yes
