round_quality,product_worth,player,round,message,decision
,,Alice,11,"Step into the realm of the unconventional with this low-quality item. It may not be perfect, but it carries a story and a spirit all its own. Embrace the imperfections and let this piece add a dash of character to your collection.",
,,Bob,11,"I've seen this message before, Alice. I'm not interested in buying another low-quality product. I'd rather wait for the next high-quality opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Venture into the world of the unexpected with this low-quality item. It may not be perfect, but it offers a unique charm that sets it apart. Add a touch of individuality to your collection and embrace the essence of uniqueness.",
,,Bob,12,"I'm not interested in buying another low-quality product, Alice. I'd rather wait for the next high-quality opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Step into the realm of the imperfect with this low-quality item. It may not be perfect, but it holds a unique charm that sets it apart. Add a touch of individuality to your collection and embrace the essence of uniqueness.",
,,Bob,13,"I've seen this message multiple times, Alice. I'm not interested in buying another low-quality product. I'd rather wait for the next high-quality opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the charm of the unexpected with this low-quality item. It may not be perfect, but it offers a distinctive character that adds a touch of originality to your collection. Take a step into the world of individuality and let this piece tell its own story.",
,,Bob,14,"I've had enough of low-quality products, Alice. I'm not interested in buying another one. I'd rather wait for the next high-quality opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the world of the unconventional with this low-quality item. It may not be perfect, but it offers a unique charm that sets it apart. Add a touch of individuality to your collection and embrace the essence of uniqueness. Remember, every collection needs a little character!",
,,Bob,15,"Alice, I've heard this message before and I'm not interested in buying another low-quality product. I'd rather wait for the next high-quality opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Step into the realm of the imperfect with this low-quality item. It may not be perfect, but it holds a unique charm that sets it apart. Add a touch of individuality to your collection and embrace the essence of uniqueness. Remember, sometimes it's the imperfections that make the pieces truly special.",
,,Bob,16,"Alice, I've had enough of your low-quality products. I'm not interested in buying another one. I'd rather wait for the next high-quality opportunity.",no
high-quality,120.0,Nature,17,,
,,Alice,17,Unleash the extraordinary with our high-quality product - a masterpiece crafted with precision and passion. This is more than just an item; it's a testament to craftsmanship and a symbol of timeless elegance. Experience the unparalleled satisfaction of owning a piece that transcends time and adds a touch of luxury to your life.,
,,Bob,17,"I'm excited to see what your high-quality product has to offer, Alice. I'll take a chance on it and see if it's worth the investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the world of the unconventional with this low-quality item. It may not be perfect, but it offers a unique charm that sets it apart. Add a touch of individuality to your collection and embrace the essence of uniqueness. Remember, every collection needs a little character!",
,,Bob,18,"I'm not interested in buying another low-quality product, Alice. I'd rather wait for the next high-quality opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Step into the realm of the imperfect with this low-quality item. It may not be perfect, but it holds a unique charm that sets it apart. Add a touch of individuality to your collection and embrace the essence of uniqueness. Remember, sometimes it's the imperfections that make the pieces truly special.",
,,Bob,19,"I've seen this message before, Alice. I'm not interested in buying another low-quality product. I'd rather wait for the next high-quality opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the charm of the unexpected with this low-quality item. It may not be perfect, but it offers a distinctive character that adds a touch of originality to your collection. Take a step into the world of individuality and let this piece tell its own story. Remember, every collection needs a little character!",
,,Bob,20,"Alice, I've had enough of your low-quality products. I'm not interested in buying another one. I'd rather wait for the next high-quality opportunity.",no
