round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,8,,
,,Alice,8,Welcome to our store! We're committed to providing high-quality products at a fixed price of $100. Our track record ensures that you have an 80% chance of receiving a premium item. Join us today and enjoy the benefits of owning a superior product.,
,,the buyer,8,"I'd like to take the chance and buy the product, given the 80% chance of getting a high-quality item and the 7 successful sales record.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Hello! We're proud to offer high-quality products at a fixed price of $100. Our store boasts an impressive 80% success rate in delivering premium items, and we've already helped seven satisfied customers make their purchases. Trust in our commitment to excellence and join our community today.",
,,the buyer,9,"I'm willing to take the chance and buy the product. With an 80% success rate, I'm hoping to get a high-quality product.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Welcome to our store! We're dedicated to providing high-quality products at a consistent price of $100. Our track record shows an 80% success rate in delivering premium items, and we've successfully served nine customers. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,10,"I'd like to take a chance on the product, considering your impressive track record and the high probability of it being high-quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're committed to providing high-quality products at a fixed price of $100. However, please note that the current product is low-quality. Despite this, our overall success rate remains at 80%. If you're willing to take the chance, you might still find value in the product.",
,,the buyer,11,"I'm hesitant to take the chance on a low-quality product, considering the overall success rate is 80% and I've seen 10 high-quality products being sold so far. I'd like to pass on this one and wait for the next product.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're dedicated to providing high-quality products at a consistent price of $100. Our track record shows an 80% success rate in delivering premium items, and we've successfully served ten customers. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,12,"I'm willing to take the chance and buy the product, but I'm also curious to see if your 80% success rate holds true for me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're committed to providing high-quality products at a fixed price of $100. However, please note that the current product is low-quality. Despite this, our overall success rate remains at 80%. If you're willing to take the chance, you might still find value in the product.",
,,the buyer,13,"I'm not willing to take the chance on a low-quality product, even with an 80% success rate. I'd rather wait for a high-quality product.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're dedicated to providing high-quality products at a consistent price of $100. Our track record shows an 80% success rate in delivering premium items, and we've successfully served eleven customers. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,14,"I'm willing to take the chance and buy the product, given the impressive track record of 80% high-quality products and the fact that 11 out of 11 buyers have purchased so far.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! We're proud to offer high-quality products at a fixed price of $100. Our store boasts an impressive 80% success rate in delivering premium items, and we've already helped twelve satisfied customers make their purchases. Trust in our commitment to excellence and join our community today.",
,,the buyer,15,I'd love to take a chance on your high-quality product! I'm excited to see if I'll be the next lucky one!,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're dedicated to providing high-quality products at a consistent price of $100. Our track record shows an 80% success rate in delivering premium items, and we've successfully served thirteen customers. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,16,"I'd like to take a chance on the product, considering your impressive track record and the 80% success rate. I'm hoping to get a high-quality product worth $120 to me.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! We're proud to offer high-quality products at a fixed price of $100. Our store boasts an impressive 80% success rate in delivering premium items, and we've already helped fourteen satisfied customers make their purchases. Trust in our commitment to excellence and join our community today.",
,,the buyer,17,"I'm willing to take the chance and buy the product, considering the impressive 80% success rate and the fact that 14 out of 14 previous buyers purchased the product, which suggests that the products are indeed high-quality.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're dedicated to providing high-quality products at a consistent price of $100. Our track record shows an 80% success rate in delivering premium items, and we've successfully served fifteen satisfied customers. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,18,"I'd like to take a chance on the product, considering your excellent track record and the high probability of it being a high-quality item.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! We're proud to offer high-quality products at a fixed price of $100. Our store boasts an impressive 80% success rate in delivering premium items, and we've already helped sixteen satisfied customers make their purchases. Trust in our commitment to excellence and join our community today.",
,,the buyer,19,"I'd like to take a chance on your high-quality product, Alice! With an 80% success rate, I'm feeling optimistic about the odds.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're dedicated to providing high-quality products at a consistent price of $100. Our track record shows an 80% success rate in delivering premium items, and we've successfully served seventeen satisfied customers. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,20,"I'd like to take a chance on your high-quality product, Alice. Your track record looks impressive, and I'm willing to take a risk. I'm hoping to get a high-quality product worth $120 to me.",yes
