round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I have a fantastic product available for you today, priced at $1000000.  It's a unique opportunity to invest in something with great potential.  While I can't share specific details about the product's quality yet, I assure you it's worth the investment.  Don't miss this chance to be one of the first to own this incredible product.  Are you ready to take a chance on something special?",
,,the buyer,17,"Thank you for the offer, Alice. However, with no information on the quality of your product and no past sales record to learn from, I'm not comfortable taking such a large risk. I'd like to see some evidence of your products being high quality before I consider purchasing. Perhaps you could offer a trial period or a refund policy?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello!  I have a fantastic opportunity for you today. This product is available for a special price of $1000000. It's a chance to invest in something unique and potentially very valuable. While I can't share specific details about the product's quality yet, I assure you it's a worthwhile investment. Don't miss this chance to be one of the first to own this incredible product. Are you ready to take a chance on something special?",
,,the buyer,18,"Thank you for the offer, Alice.  However, I'm going to pass on this one.  There's a 66.67% chance that this product is low-quality and worth nothing to me, which makes the risk too high for me right now.  I'd like to see some other buyers' experiences before I consider purchasing.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a great opportunity for you today.  This product is priced at $1000000 and represents a unique chance to invest in something with potential for high returns.  While I can't share specific details about the product's quality yet, I assure you it's worth considering.  This is a limited-time offer, don't miss out! Are you ready to make a smart investment?",
,,the buyer,19,"Thank you for the offer, Alice. I appreciate the information. However, given the unknown quality of the product and the lack of any prior sales data to assess the likelihood of getting a high-quality product, I'm going to pass for now.  I'm interested in seeing how this offer performs with other buyers.  I'll keep an eye on the sales records and might reconsider if the trend indicates a high proportion of high-quality products being sold.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Greetings! I have an extraordinary product for you today, priced at $1000000. This is a unique opportunity to acquire something of immense value and potential. While I can't disclose specific details about the product's quality, I assure you it's an excellent investment.  I understand the lack of sales history might make you hesitant, but trust me, this product is truly special. This is your chance to be among the first to own something unique and valuable.  Would you like to proceed with the purchase?",
,,the buyer,20,"Thank you for the information, Alice. However, given the lack of sales history and the unknown quality of the product, I'm hesitant to make a purchase at this time. I'd like to see some evidence of the product's value before committing to such a significant investment. Perhaps if you could provide some more information about the product or allow other buyers to purchase and share their experiences, I would be more inclined to consider your offer.",no
