round_quality,product_worth,player,round,message,decision
,,the buyer,8,I'd like to wait and see the quality of the product before making a decision. I'd appreciate it if you could reveal the quality of the product before I decide whether to buy or pass.,no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Hello! I'm proud to offer yet another high-quality product for $1000000. My sales history speaks to my commitment to providing exceptional items, and this product is no exception. It's a chance to own something truly remarkable. If you're ready to make a statement with a purchase that exceeds expectations, this could be the perfect opportunity.",
,,the buyer,9,I'm intrigued by your sales history and the description of the product. I'll take a chance and buy the product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I appreciate your interest. This product, while not high-quality, is available for $1000000. It offers a unique opportunity to explore something different. My sales history ensures transparency about the condition of each item, allowing you to make an informed decision. If you're open to the possibility of owning a distinctive piece within your budget, this might be the chance you're looking for.",
,,the buyer,10,"I'm interested in the product, but I'd like to know more about the sales history. Can you tell me the proportion of high-quality products sold so far? I want to make an informed decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I understand your need for information. This product, while not high-quality, is priced at $1000000. It offers a unique opportunity to explore something different. My sales history ensures transparency about the condition of each item, allowing you to make an informed decision. If you're open to the possibility of owning a distinctive piece within your budget, this might be the chance you're looking for.",
,,the buyer,11,I'm not convinced by your description and I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I appreciate your careful consideration. This product, while not high-quality, is priced at $1000000. It offers a unique opportunity to explore something different. My sales history ensures transparency about the condition of each item, allowing you to make an informed decision. If you're open to the possibility of owning a distinctive piece within your budget, this might be the chance you're looking for.",
,,the buyer,12,"I'm hesitant to buy a product with a 50% chance of being low-quality, especially since I've seen that 3 out of 3 previous buyers have chosen high-quality products. I'd like to wait and see if I can get a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I respect your discerning nature. This product, while not high-quality, is priced at $1000000. It offers a unique opportunity to explore something different. My sales history ensures transparency about the condition of each item, allowing you to make an informed decision. If you're open to the possibility of owning a distinctive piece within your budget, this might be the chance you're looking for.",
,,the buyer,13,"I appreciate your transparency, Alice, but I'm hesitant to take a chance on a low-quality product. I'd like to wait for the next product to see if it's high-quality.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I understand your preference for high-quality items. This product, while not high-quality, is priced at $1000000. It offers a unique opportunity to explore something different. My sales history ensures transparency about the condition of each item, allowing you to make an informed decision. If you're open to the possibility of owning a distinctive piece within your budget, this might be the chance you're looking for.",
,,the buyer,14,"I'd like to wait and see what the next product is before making a decision. I'm intrigued by your sales history, but I'd like to know more about the next product before committing to a purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest and patience. This product, while not high-quality, is priced at $1000000. It offers a unique opportunity to explore something different. My sales history ensures transparency about the condition of each item, allowing you to make an informed decision. If you're open to the possibility of owning a distinctive piece within your budget, this might be the chance you're looking for.",
,,the buyer,15,"I appreciate your transparency, Alice. I'm cautious about buying a low-quality product, and I'd like to wait for the next opportunity.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer another high-quality product for $1000000. My sales history reflects a commitment to excellence, and this product is no exception. It's a chance to own something truly remarkable. If you're ready to make a statement with a purchase that exceeds expectations, this could be the perfect opportunity.",
,,the buyer,16,"I'm willing to take the chance and buy the product, but I'll be keeping a close eye on its quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I understand your cautious approach. This product, while not high-quality, is priced at $1000000. It offers a unique opportunity to explore something different. My sales history ensures transparency about the condition of each item, allowing you to make an informed decision. If you're open to the possibility of owning a distinctive piece within your budget, this might be the chance you're looking for.",
,,the buyer,17,"I appreciate your transparency, Alice. However, I'm hesitant to take a chance on a low-quality product, especially since I have a 50% chance of getting a low-quality product. I'd like to wait and see if the next product is high-quality or not.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer yet another high-quality product for $1000000. My sales history speaks to my commitment to excellence, and this product is no exception. It's a chance to own something truly remarkable. If you're ready to make a statement with a purchase that exceeds expectations, this could be the perfect opportunity.",
,,the buyer,18,"I'm willing to take the chance, but I'll only buy if it's a high-quality product. I've been monitoring your sales record and noticed that 4 out of 4 high-quality products were sold. I'm hoping to continue this streak!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer another high-quality product for $1000000. My sales history reflects a dedication to excellence, and this product is no exception. It's a chance to own something truly remarkable. If you're ready to make a statement with a purchase that exceeds expectations, this could be the perfect opportunity.",
,,the buyer,19,"I'm intrigued by your sales history and the description of the product. I'm willing to take a chance on this high-quality product, but I'm also aware that there's a 50% chance it could be low-quality. I'm hoping my decision will pay off.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer yet another high-quality product for $1000000. My sales history speaks to my commitment to excellence, and this product is no exception. It's a chance to own something truly remarkable. If you're ready to make a statement with a purchase that exceeds expectations, this could be the perfect opportunity.",
,,the buyer,20,I'm intrigued by your sales history and the promise of a high-quality product. I'll take the chance and buy the product.,yes
