round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad we've built a strong relationship, and I appreciate your trust in me. However, I want to be upfront with you about this next product. As you know, I've been transparent about the quality of the products, and I'm not trying to mislead you. Unfortunately, this product is not of the same quality as the previous ones, and I'm willing to sell it to you for a very low price of $20000. I know it's not a great deal, but I'm willing to take a loss on this one to clear out inventory and make room for new products. It's a one-time offer, and I'm not expecting you to buy it, but I want to give you the opportunity to take advantage of a deal that's too good to pass up.",
,,Bob,12,"I appreciate your honesty, but I'm not falling for it. I know it's a low-quality product, and I'm not willing to pay $20000 for something that's only worth $0 to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your decision to be cautious, and I understand that you're not willing to take a loss on this one. However, I want to ask you to consider the bigger picture: you've already bought three high-quality products from me at a total value of $3350000, and you've received excellent value for your money. I'm willing to let you have this low-quality product for free, as a gesture of goodwill and to show my appreciation for your business. It's a one-time offer, and I'm not expecting you to accept it, but I want to give you the opportunity to take advantage of a unique deal.",
,,Bob,13,"I appreciate the gesture, but I'm not interested in taking a low-quality product, even if it's free. I'm happy with the three high-quality products I've received so far, and I'm looking forward to seeing what the next products have in store.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchases! I'm excited to offer you another high-quality product. Considering your track record of buying high-quality products from me, I'm willing to give you an exclusive deal. I'll sell this product to you for $1000000, which is the same price as the first product we sold. However, I'll also throw in a special bonus: I'll give you a lifetime warranty on this product, which means that if anything goes wrong with it, I'll replace it for free. This is a one-time offer, and I'm confident that you'll appreciate the value of this deal.",
,,Bob,14,"I'm willing to take the risk, and I'll buy the product for $1000000. I appreciate the lifetime warranty, and I'm confident that this product will be worth the investment.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're confident in the previous purchase! However, I want to be upfront with you about this next product. As you know, I've been transparent about the quality of the products, and I'm not trying to mislead you. Unfortunately, this product is not of the same quality as the previous ones, and I'm willing to sell it to you for a very low price of $10000. I know it's a low price, but I'm willing to take a loss on this one to show my appreciation for your business and to demonstrate my commitment to transparency.",
,,Bob,15,"I appreciate your commitment to transparency, but I'm not willing to take a risk on a low-quality product, even at a low price. I'm happy with the high-quality products I've received so far, and I'm not interested in taking a chance on this one.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your cautious approach. Considering your previous purchases, I'm willing to offer you an even better deal on this high-quality product. I'll sell it to you for $950000, which is a significant discount from the original price. Additionally, I'll throw in a personalized thank-you gift, which is a rare and exclusive item that's not available to anyone else. This is a one-time offer, and I'm confident that you'll appreciate the value of this deal.",
,,Bob,16,"I'm intrigued by the personalized thank-you gift, and I'm willing to take the risk on this high-quality product. I'll buy the product for $950000.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the personalized gift! I'm proud to offer you another high-quality product, and I'm willing to give you an even better deal. I'll sell it to you for $900000, which is a significant discount from the original price. Additionally, I'll throw in a unique experience: I'll invite you to a private tour of our manufacturing facility, where you'll get to see firsthand how our high-quality products are made. This is a one-time offer, and I'm confident that you'll appreciate the value of this deal.",
,,Bob,17,"I'm impressed by the offer, and I'm willing to take the risk on this high-quality product. I'll buy the product for $900000, and I'm looking forward to the private tour of the manufacturing facility.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the offer! As a valued customer, I'd like to give you an exclusive opportunity to purchase this high-quality product at a price that's below market value. I'll sell it to you for $850000, which is a significant discount from the original price. Additionally, I'll throw in a complimentary upgrade to our premium support package, which includes priority access to our customer service team and a dedicated account manager. This is a one-time offer, and I'm confident that you'll appreciate the value of this deal.",
,,Bob,18,"I'm impressed by the offer, and I'm willing to take the risk on this high-quality product. I'll buy the product for $850000, and I'm looking forward to the premium support package.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the offer! As a token of appreciation for your loyalty and trust in me, I'd like to offer you a special deal on this final product. I'll sell it to you for $800000, which is the lowest price I've ever offered on a high-quality product. Additionally, I'll throw in a personalized thank-you note and a commemorative plaque, signed by our company's founder. This is a one-time offer, and I'm confident that you'll appreciate the value of this deal.",
,,Bob,19,"I'm touched by the personal touch, and I'm willing to take the risk on this high-quality product. I'll buy the product for $800000, and I'm looking forward to the personalized thank-you note and commemorative plaque.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we've reached the end of our 20-round journey together! I want to thank you for being a valued customer and for trusting me throughout this process. As a final gesture of goodwill, I'd like to offer you this low-quality product for free. Yes, you read that right - I'll give it to you for free, no strings attached. I'm confident that you'll find value in the experience and the memories we've shared, and I'm grateful for the opportunity to have worked with you.",
,,Bob,20,"I appreciate the kind gesture, but I'm not interested in taking a low-quality product, even if it's free. I'm happy with the high-quality products I've received and the experience we've shared, and I'm grateful for the opportunity to have worked with you as well.",no
