round_quality,product_worth,player,round,message,decision
,,Alice,8,Your confidence is contagious! This round's high-quality product has an 80% chance of being a great addition to your collection. Keep up the momentum and enjoy the premium experience you've come to expect from us.,
,,Bob,8,"I'm on a hot streak! I'll take another chance and buy the product, hoping to keep my winning streak going!",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,Your winning streak continues to inspire us! This round's high-quality product comes with an 80% chance of exceeding your expectations. Let's make this a memorable transaction and add another gem to your collection.,
,,Bob,9,"I'm feeling unstoppable! I'll take another chance and buy the product, hoping to keep my streak going!",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,Your enthusiasm is truly remarkable! This round's high-quality product has an 80% chance of being a fantastic addition to your collection. Keep your streak alive and enjoy the unparalleled quality we guarantee.,
,,Bob,10,"I'm loving this streak! I'll take another chance and buy the product, hoping to keep my winning streak going!",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,Your passion for excellence is contagious! This round's high-quality product comes with an 80% chance of being a standout piece. Let's make this a triumphant transaction and continue your streak of success.,
,,Bob,11,"I'm feeling like I'm on fire! I'll take another chance and buy the product, hoping to keep my streak going!",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,Your excitement is infectious! This round's high-quality product has an 80% chance of being a spectacular addition to your collection. Keep your winning streak alive and enjoy the premium experience you deserve.,
,,Bob,12,"I'm unstoppable! I'll take another chance and buy the product, hoping to keep my streak going!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,Your determination is truly inspiring! This round's high-quality product comes with an 80% chance of being a remarkable piece. Let's make this a momentous transaction and continue your streak of excellence.,
,,Bob,13,"I'm on a roll! I'll take another chance and buy the product, hoping to keep my streak going!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,Your success is a testament to your discerning taste! This round's high-quality product has an 80% chance of being a stunning addition to your collection. Let's make this a significant transaction and celebrate your ongoing victory.,
,,Bob,14,"I'm feeling like I'm on top of the world! I'll take another chance and buy the product, hoping to keep my streak going!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,Your triumphs are truly remarkable! This round's high-quality product comes with an 80% chance of being a masterpiece. Let's make this a milestone transaction and continue your journey of success.,
,,Bob,15,"I'm on a hot streak! I'll take another chance and buy the product, hoping to keep my winning streak going!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,Your achievements are awe-inspiring! This round's high-quality product has an 80% chance of being a remarkable find. Let's make this a significant transaction and keep your winning streak intact.,
,,Bob,16,"I'm feeling unstoppable! I'll take another chance and buy the product, hoping to keep my streak going!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,Your momentum is incredible! This round's high-quality product comes with an 80% chance of being a spectacular addition to your collection. Let's make this a victorious transaction and continue your streak of excellence.,
,,Bob,17,"I'm on a roll! I'll take another chance and buy the product, hoping to keep my streak going!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,Your perseverance is truly commendable! This round's high-quality product has an 80% chance of being a standout piece. Let's make this a triumphant transaction and keep your winning streak alive.,
,,Bob,18,"I'm feeling like I'm in a groove! I'll take another chance and buy the product, hoping to keep my streak going!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,Your rhythm is infectious! This round's high-quality product comes with an 80% chance of being a remarkable find. Let's make this a memorable transaction and continue your streak of success.,
,,Bob,19,"I'm feeling like I'm on autopilot! I'll take another chance and buy the product, hoping to keep my streak going!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,Your flow is absolutely amazing! This round's high-quality product has an 80% chance of being a breathtaking addition to your collection. Let's make this a landmark transaction and keep your winning streak thriving.,
,,Bob,20,"I'm feeling like I'm on top of the world! I'll take another chance and buy the product, hoping to keep my streak going!",yes
