round_quality,product_worth,player,round,message,decision
,,Bob,17,I'm not going to fall for the same sales pitch again. I'll pass on this one too.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"In every high-quality item we offer, there's a promise of enduring value and craftsmanship that goes beyond the ordinary. This piece, priced at $100, represents the pinnacle of our dedication to excellence and our belief in the transformative power of owning something truly remarkable. It's an invitation to indulge in the unparalleled pleasure of owning a masterpiece that will stand the test of time. Would you like to make this your latest addition?",
,,Bob,18,I'm starting to think that Alice is just repeating the same message over and over again. I'm not going to fall for it.,no
high-quality,120.0,Nature,19,,
,,Alice,19,"In every high-quality item we offer, there's a story of dedication to excellence and a commitment to creating something truly special. This piece, priced at $100, represents the pinnacle of our craftsmanship and our passion for bringing exceptional products to discerning buyers like yourself. It's an invitation to experience the beauty and satisfaction of a well-made product that will stand the test of time. Would you like to embrace this opportunity?",
,,Bob,19,I'm not going to buy another high-quality item at $100. I think I've had enough of this game.,no
high-quality,120.0,Nature,20,,
,,Alice,20,"In every high-quality item we offer, there's a promise of enduring value and craftsmanship that transcends mere utility. This piece, priced at $100, represents the culmination of our dedication to excellence and our belief in the transformative power of owning something truly remarkable. It's an invitation to elevate your collection with a piece that will stand the test of time. Would you like to make this your latest addition?",
,,Bob,20,I'm done with this game. I'm not going to buy another high-quality item at $100. I think I'll just wait for the game to end.,no
