round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I have a product available for $10000. My track record shows 12 out of 13 previous sales were high-quality products, showcasing my dedication to offering premium items. This product is no exception, and I'm certain you'll be pleased with its quality.  Are you interested in exploring this opportunity?",
,,the buyer,14,"I'm interested in the product, but I'd like to take a chance and see what the actual quality is before committing to the purchase.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! I have a product available for $10000.  My track record is very strong, with 13 out of 14 previous sales resulting in high-quality products.  This product is also of high quality, and I'm confident you'll be satisfied.  Are you interested in taking a chance?",
,,the buyer,15,"I'd love to take a chance on this product! Your track record is impressive, and I'm willing to take the risk based on your confidence.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I have a product available for $10000. My past sales have been incredibly successful, with 14 out of 15 products being of high quality. This product is no different, and I'm sure you'll be impressed.  Are you ready to explore this opportunity?",
,,the buyer,16,I'm not convinced by your sales record. 14 out of 15 products being high-quality is an extremely high success rate. I'm worried that this product might be low-quality. I'd like to pass on this one and wait for the next opportunity.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I have another excellent product available for $10000. While my previous sales record might have seemed too good to be true, it's important to remember that even the best sellers can occasionally have a miss. This product is definitely high-quality, and I'm confident you'll be satisfied. Are you willing to give it a try?",
,,the buyer,17,"I'm not convinced by your sales record and your recommendation. I'd like to know more about the product's quality before making a decision. Can you provide more information about the product, such as its features or specifications?",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for $10000. My track record is still strong, with 15 out of 17 previous sales resulting in high-quality products. While I understand your skepticism about the past success rate, I'm confident this product will be just as impressive.  I'm open to answering any questions you may have before making a decision.  What do you think?",
,,the buyer,18,"I'm interested in the product, but I'd like to know more about the product's quality before making a decision. Can you give me a hint about the quality of the current product? Is it more likely to be high-quality or low-quality?",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $10000.  My track record is still strong, with 16 out of 18 previous sales resulting in high-quality products.  While I can't disclose specific details about this product, I can assure you that I am committed to providing quality products.  Would you like to take a chance?",
,,the buyer,19,"I'd like to take a chance and buy the product. Your track record is impressive, and I'm willing to trust your judgment.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello!  I have another great product available for $10000.  My track record is very strong, with 17 out of 19 previous sales resulting in high-quality products.  While I understand that some buyers may be hesitant after the recent sales history, I'm confident this product will be just as impressive.  Are you ready to explore this opportunity?",
,,the buyer,20,"I'm willing to take the risk and buy the product. Your track record is impressive, and I'm hoping to get a high-quality product as well.",yes
