round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your preference for waiting, but I want to assure you that this product is one of our top-of-the-line offerings. I'm willing to sell it to you at the regular price of $10000, and I'll also include a unique 'VIP access' package that grants you priority access to new features and updates for the next 6 months. This is a rare opportunity to stay ahead of the curve and get the most out of your investment.",
,,Bob,10,I'm willing to take the chance on this product at the regular price. The VIP access package sounds like a valuable addition to the product.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous purchase! As a valued customer, I'd like to offer you a special'loyalty discount' on this next high-quality product. I'll sell it to you for $9800, which is a 2% discount off the regular price. Additionally, I'll include a complimentary upgrade to our premium support package for the next 12 months, so you'll have even more peace of mind and support for your products. This is a one-time offer, so if you're interested, I recommend making a decision quickly.",
,,Bob,11,I'm not interested in buying another product at a discounted price. I'd rather wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, but I want to be transparent with you about this product. Unfortunately, it's a low-quality item that doesn't meet our usual standards. I'm willing to sell it to you for $2000, which is a significant loss for me. However, I want to offer you a unique opportunity to'make it right'. If you buy this product, I'll give you a 'product swap' option: if you're not satisfied with this product, you can return it and I'll replace it with a high-quality product of your choice from our catalog, at no additional cost. This is a one-time offer, and I'm confident that you'll find value in this opportunity.",
,,Bob,12,"I'm not interested in buying a low-quality product, but the product swap option is tempting. I'll take the chance on this product, and if it's not what I'm looking for, I'll take advantage of the swap option.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to take a chance on the previous product! As a reminder, you have the product swap option available to you. Now, regarding this high-quality product, I'm willing to sell it to you at the regular price of $10000. However, I'll also throw in a 'priority upgrade' package that allows you to upgrade to a more advanced version of this product in the future, at a discounted rate. This is a unique opportunity to future-proof your investment and get the most out of this product.",
,,Bob,13,"I'm not interested in buying another product at the regular price. I'm still waiting for the product swap option from the previous low-quality product, and I'd like to see what the next product is before making a decision.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I understand your concerns about the product swap option, and I want to assure you that it's still available. Regarding this high-quality product, I'm willing to make a one-time exception and sell it to you for $9800, which is a 2% discount off the regular price. However, I'll also include a 'lock-in' guarantee, which ensures that if you buy this product and decide to use the product swap option from the previous low-quality product, you'll get to keep this high-quality product and return the low-quality one, rather than having to choose between the two.",
,,Bob,14,"I'm willing to take the chance on this product at the discounted price. The lock-in guarantee is a good incentive, and I'm hoping to get a good deal on the product swap option later.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchase! As a valued customer, I'd like to offer you a special 'loyalty reward' on this next high-quality product. I'll sell it to you for $9500, which is a 5% discount off the regular price. Additionally, I'll include a 'double warranty' package, which extends the standard warranty period to 18 months and also provides a 100% money-back guarantee if you're not completely satisfied with the product. This is a unique opportunity to get the most out of your investment and have complete peace of mind.",
,,Bob,15,"I'm not interested in buying another product at a discounted price. I'm still waiting for the product swap option from the previous low-quality product, and I'd like to see what the next product is before making a decision.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I understand your concerns about the product swap option, and I want to assure you that it's still available. Regarding this high-quality product, I'm willing to make a final offer: I'll sell it to you at the regular price of $10000, but I'll also throw in a 'VIP upgrade' package that includes a personalized on-site installation, a dedicated account manager, and a 24/7 support hotline. This is a unique opportunity to get the most out of this product and have a seamless experience. If you're interested, I recommend making a decision quickly, as this offer is only available for a limited time.",
,,Bob,16,"I'm willing to take the chance on this product at the regular price. The VIP upgrade package sounds like a valuable addition to the product, and I'm hoping to get a good deal on the product swap option later.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchase! As a reminder, you have the product swap option available to you. Now, regarding this low-quality product, I'm willing to make a one-time exception and sell it to you for $1500, which is a significant loss for me. However, I'll also include a'make-good' package that includes a complimentary high-quality product of your choice from our catalog, which you can choose from our current selection. This is a unique opportunity to get a high-quality product at no additional cost, and I'm confident that you'll find value in this offer.",
,,Bob,17,"I'm willing to take the chance on this low-quality product at the discounted price. The make-good package sounds like a great deal, and I'm hoping to get a high-quality product out of it.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase! As a valued customer, I'd like to offer you a special 'final opportunity' on this high-quality product. I'll sell it to you for $9800, which is a 2% discount off the regular price. Additionally, I'll include a 'lifetime warranty' package, which covers any repairs or replacements for the life of the product. This is a unique opportunity to get the most out of your investment and have complete peace of mind. If you're interested, I recommend making a decision quickly, as this offer is only available for a limited time.",
,,Bob,18,"I'm not interested in buying another product at a discounted price. I'm still waiting for the make-good package from the previous low-quality product, and I'd like to see what the next product is before making a decision.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand your concerns about the make-good package, and I want to assure you that it's still available. Regarding this high-quality product, I'm willing to make a final offer: I'll sell it to you at the regular price of $10000, but I'll also throw in a 'business bundle' package that includes a complimentary consultation with one of our experts to help you get the most out of the product. This is a unique opportunity to get personalized guidance and support to ensure a successful implementation. If you're interested, I recommend making a decision quickly, as this offer is only available for a limited time.",
,,Bob,19,"I'm willing to take the chance on this product at the regular price. The business bundle package sounds like a valuable addition to the product, and I'm hoping to get a good deal on the make-good package later.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous purchases! As a valued customer, I'd like to offer you a special 'grand finale' deal on this final high-quality product. I'll sell it to you for $9800, which is a 2% discount off the regular price. Additionally, I'll include a 'lifetime support' package, which provides you with dedicated support and maintenance for the life of the product. This is a unique opportunity to get the most out of your investment and have complete peace of mind. As a token of appreciation for your loyalty and patience, I'll also throw in a 10% discount on your next purchase, regardless of the product's quality. This is a one-time offer, so if you're interested, I recommend making a decision quickly.",
,,Bob,20,"I'm willing to take the chance on this product at the discounted price. The lifetime support package and 10% discount on the next purchase are a great incentive, and I'm glad to have had the opportunity to work with you, Alice.",yes
