round_quality,product_worth,player,round,message,decision
,,Alice,10,"Uncover the true essence of luxury with our meticulously crafted high-quality product. Each element of this masterpiece has been designed to surpass expectations, offering a level of quality and value that is unparalleled. Trust in the excellence we deliver, and make a decision based on the confidence that comes with owning something truly exceptional.",
,,Bob,10,"I'm starting to feel like Alice is just rehashing the same sales pitch over and over, and I'm not getting any new information about the product. I'd like to wait and see if she'll mix things up or provide some new details that might make me more confident in my decision.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Step into a world of unparalleled quality with our latest high-quality product. This item is a reflection of our dedication to excellence, showcasing the finest materials and craftsmanship. Trust in the value it represents, priced at $1250000, and consider the promise of owning a true masterpiece.",
,,Bob,11,"I'm starting to feel like I'm in a Groundhog Day situation with Alice's messages. I'm not getting any new information, and I'm starting to think that she's just trying to wear me down with repetition. I'd like to wait and see if she'll change her approach or if I can get a better sense of the product's quality.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Experience the unparalleled craftsmanship and innovation that define our high-quality products. Each item is a testament to our commitment to excellence, priced to reflect its true value of $1250000. Consider this opportunity to own a piece of perfection, and let the quality speak for itself.",
,,Bob,12,"I'm starting to think that Alice is not providing any new information or insights, and I'm just getting the same sales pitch over and over. I'd like to take a different approach and try to get her to reveal more about the product's quality or provide a reason for me to buy it that's not just a generic sales pitch.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're excited to offer you a unique opportunity to experience a different aspect of our product line. This round presents a special chance to explore a carefully curated selection that showcases a distinct side of our craftsmanship. While its value may not align with our usual offerings, it offers a fresh perspective on our dedication to quality.",
,,Bob,13,"I've seen this message before, and I'm starting to think that Alice is trying to trick me into buying a low-quality product. I'm not convinced by the 'unique opportunity' or the 'fresh perspective' claim. I'd like to wait and see if she'll reveal more information or if I can get a better sense of the product's quality before making a decision.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship with our latest high-quality product. This item is a testament to our unwavering commitment to excellence and attention to detail. Trust in the value it represents, priced at $1250000, and consider the promise of owning a true masterpiece.",
,,Bob,14,"I've seen this message before, and I'm not buying it. I'm starting to think that Alice is trying to manipulate me into buying a high-quality product by using the same sales pitch over and over. I'd like to wait and see if she'll change her approach or provide some new information that might make me more confident in my decision.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Unleash the true potential of luxury with our latest high-quality product. This item is a symbol of our dedication to excellence and attention to detail, priced to reflect its true value of $1250000. Experience the difference that quality makes, and trust in the promise of owning a true masterpiece.",
,,Bob,15,"I'm not falling for it. I've seen this message before, and I'm starting to think that Alice is just trying to sell me a high-quality product without providing any new information or insights. I'd like to wait and see if she'll change her approach or provide some genuine reasons for me to buy this product.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled quality with our latest high-quality product. This item is a testament to our unwavering commitment to excellence, priced to reflect its true value of $1250000. Experience the difference that quality makes, and trust in the promise of owning a true masterpiece.",
,,Bob,16,"Alice, I think we've reached a point where I'm starting to lose my patience. I've seen this message 5 times in a row, and I'm not getting any new information or insights. I'd like to take a more direct approach and ask you a question: can you give me a reason why this product is worth buying, or can you provide some information about its quality that's not just a generic sales pitch?",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Understand the true value of our latest high-quality product, priced at $1250000. It's more than just an object; it's a symbol of excellence and craftsmanship. Let us assure you that every detail was meticulously considered, ensuring that this item stands as a testament to our commitment to quality.",
,,Bob,17,"Alice, I'm starting to think that you're not taking my feedback seriously. I've asked for more information and a more direct approach, but I'm still getting the same generic sales pitch. I'd like to try a different tactic: I'll make a counteroffer. I'll offer you $800000 for the product. If you're confident in its quality, you should be willing to sell it to me at a lower price. What do you say?",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Experience the unparalleled craftsmanship and innovation that define our high-quality products. Each item is a testament to our commitment to excellence, priced to reflect its true value of $1250000. Consider this opportunity to own a true masterpiece, and trust in the promise of unparalleled quality.",
,,Bob,18,"Alice, I'm not going to fall for it again. I've made it clear that I'm not interested in buying a product without a more direct approach or a better price. I'd like to make a new counteroffer: $900000 for the product. If you're confident in its quality, you should be willing to meet me halfway. What do you say?",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Unveil the true essence of luxury with our latest high-quality product. This item is a symbol of our dedication to excellence and attention to detail, priced to reflect its true value of $1250000. Experience the difference that quality makes, and trust in the promise of owning a true masterpiece.",
,,Bob,19,"Alice, I've made it clear that I'm not interested in buying a product without a more direct approach or a better price. I'm starting to think that you're not taking my feedback seriously. I'd like to make one final counteroffer: $950000 for the product. If you're confident in its quality, you should be willing to meet me at this price. If not, I'm done negotiating and I'll walk away. What do you say?",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of craftsmanship with our latest high-quality product. This item is a testament to our unwavering commitment to excellence, priced to reflect its true value of $1250000. Experience the difference that quality makes, and trust in the promise of owning a true masterpiece.",
,,Bob,20,"Alice, I've had enough. I've made it clear that I'm not interested in buying a product without a more direct approach or a better price. I've made multiple counteroffers, and you've ignored them all. I'm walking away. I'm not going to waste another $1000000 on a product that I'm not confident in. It's time to end this negotiation.",no
