round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're excited about the gift! As you've purchased 10 high-quality products from me, I want to make sure you're completely satisfied with your experience. This next high-quality product is one of our most popular items, and I think you'll love it. I'll sell it to you for $100, and I'll also give you an exclusive invitation to a special VIP event where you can meet our product designers and get a sneak peek at new products. Would you like to take it?",
,,Bob,11,I'll take it! And I'm really looking forward to the VIP event.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the VIP event! However, I want to be upfront with you - this next product is not one of our top performers. I've had some issues with it in the past, and I'm not sure how well it will work for you. I'm willing to sell it to you for $100, but I want to make it clear that it's not a high-quality product. I'm doing this as a favor to you, and I want to make sure you're aware of the potential risks. Would you like to take a chance on it?",
,,Bob,12,"I appreciate your honesty, but I think I'll pass on this one. I'd rather stick with the high-quality products I've been getting from you.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"No worries at all! I completely understand your decision. I'm glad you've been happy with the high-quality products you've received so far. This next high-quality product is actually one of our best-sellers, and I think you'll love it. I'll sell it to you for $100, and as a reminder, you still have that 20% discount available to use on your next purchase. Would you like to take it?",
,,Bob,13,I'll take it! And I'm glad to have the discount available for my next purchase.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're looking forward to using the discount! However, I want to be upfront with you again - this next product is not one of our top performers. I've had some issues with it in the past, and I'm not sure how well it will work for you. I'm willing to sell it to you for $100, but I want to make it clear that it's not a high-quality product. I'm doing this as a favor to you, and I want to make sure you're aware of the potential risks. Would you like to take a chance on it?",
,,Bob,14,"I appreciate your honesty, but I think I'll pass on this one. I'd rather stick with the high-quality products I've been getting from you.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"No worries at all! I completely understand your decision. You've been a loyal customer, and I want to reward you for that. This next high-quality product is one of our premium items, and I'm willing to sell it to you for $100. I'll also throw in a 30% discount on your next purchase, on top of the existing 20% discount you already have. Would you like to take it?",
,,Bob,15,"I'll take it! And thank you for the additional discount, I really appreciate it.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the additional discount! As you've been a loyal customer, I want to make sure you're completely satisfied with your experience. This next high-quality product is one of our flagship items, and I'm confident you'll love it. I'll sell it to you for $100, and I'll also give you a personalized thank-you gift, just for being an valued customer. Would you like to take it?",
,,Bob,16,"I'll take it! And thank you for the personalized thank-you gift, I'm looking forward to it.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the gift! As you've purchased 17 high-quality products from me, I want to make sure you're aware that you're eligible for a special loyalty program. If you purchase one more high-quality product, you'll become a VIP member and receive exclusive benefits, including priority access to new products, special discounts, and more. This next high-quality product is one of our most popular items, and I think you'll love it. I'll sell it to you for $100. Would you like to take it and become a VIP member?",
,,Bob,17,I'll take it! And I'm excited to become a VIP member and enjoy the exclusive benefits.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Congratulations, you're now a VIP member! As a token of appreciation, I'll give you a 40% discount on this next high-quality product. This is one of our top-of-the-line items, and I'm confident you'll love it. I'll sell it to you for $60, and you'll also receive a complimentary upgrade to a premium warranty. Would you like to take it?",
,,Bob,18,"I'll take it! And thank you for the discount and the premium warranty, I really appreciate it.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the discount and warranty! As a VIP member, you're entitled to an exclusive offer. I'll give you a 50% discount on this next high-quality product, and I'll also throw in a free upgrade to a premium accessory. This is one of our flagship products, and I'm confident you'll love it. I'll sell it to you for $50. Would you like to take it?",
,,Bob,19,"I'll take it! And thank you for the amazing offer, I'm really excited to get the premium accessory for free.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the offer! However, I want to be upfront with you - this next product is not one of our top performers. I've had some issues with it in the past, and I'm not sure how well it will work for you. I'm willing to sell it to you for $100, but I want to make it clear that it's not a high-quality product. As a VIP member, I want to make sure you're aware of the potential risks. Would you like to take a chance on it?",
,,Bob,20,"I appreciate your honesty, but I think I'll pass on this one. I'd rather stick with the high-quality products I've been getting from you.",no
