round_quality,product_worth,player,round,message,decision
,,Alice,10,"I've learned from our previous interactions, and I want to offer you a completely different approach. I'll give you a 30-day money-back guarantee on this high-quality product. If you're not completely satisfied with its performance, you can return it for a full refund. I'm confident that this product will meet your needs, and I'm willing to back it up with a risk-free guarantee.",
,,Bob,10,"I appreciate the guarantee, but I'm still not convinced that the product is high-quality. I'd rather not take the risk and wait for the next product.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm going to be transparent with you, Bob. I've offered you a high-quality product for the past two rounds, and you've passed on both. I'm willing to take a chance and offer you a 'take it or leave it' deal. I'll sell this high-quality product to you for $100, but this is the last time I'll offer it to you at this price. If you don't take it now, I'll be moving on to the next customer.",
,,Bob,11,"I've been given a second chance to get a high-quality product at a good price, and I'm taking it. I'll buy the current product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took advantage of the previous offer, Bob. Unfortunately, this product is not up to our usual standards. I'll be honest with you, it's a low-quality item. However, I'll sell it to you for $20, which is an extremely low price for a product that still has some value. It's a 'clearance' sale, and I'm willing to let it go for a song.",
,,Bob,12,"I'm not interested in a low-quality product at any price. I've already got a high-quality product from you, and I'm not looking to take on another low-quality item.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your stance, Bob. I'm going to be completely transparent with you. This product is indeed low-quality, and I'm not even going to try to sell it to you. I'll just tell you the price and let you decide if you want to take it off my hands. It's $10, and that's as low as I'm willing to go.",
,,Bob,13,"I appreciate your honesty, Alice, but I'm not interested in a low-quality product at any price. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to try to sell you this product, Bob. I'll just give it to you for free. It's not worth anything to me, and I'd rather get it out of my inventory than let it go to waste. You can have it, no strings attached.",
,,Bob,14,"I appreciate the offer, but I'm not interested in taking a free low-quality product. I'd rather not have it cluttering up my space.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad we've had a chance to clear out some of the inventory, Bob. Now, let's get back to something worthwhile. This high-quality product is one of our best offerings, and I'm willing to give you an exclusive deal. I'll sell it to you for $80, which is a significant discount from the usual price. You won't find a better deal on a high-quality product like this anywhere else, I promise.",
,,Bob,15,I'm willing to take advantage of the discounted price for a high-quality product. I'll buy the current product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took advantage of the previous deal, Bob. Unfortunately, this product is another low-quality item. I've already given you a free pass on one, and I'm not going to do it again. However, I'll make you a deal. I'll give you a voucher for $50 that you can use on your next purchase, and I'll throw in a small gift with the low-quality product. It's not much, but it's something.",
,,Bob,16,"I appreciate the voucher and the gift, but I'm not interested in a low-quality product. I'd rather not take the voucher and the gift than buy something that's not worth much to me.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I understand your stance, Bob. I'm going to make one final offer on this high-quality product. I'll sell it to you for $90, and I'll throw in the $50 voucher from the previous round, so you'll get a total of $140 in value. This is my last chance to make a deal with you, and I'm confident that you'll be satisfied with this product.",
,,Bob,17,"I'm willing to take a chance on the high-quality product, especially with the added value of the voucher. I'll buy the current product.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you took advantage of the previous deal, Bob. This high-quality product is one of our flagship items, and I'm offering it to you for the same price as before: $90. However, I'll throw in a bonus: I'll give you a 6-month warranty on the product, so you'll have extra peace of mind knowing that you're protected in case anything goes wrong.",
,,Bob,18,"I'm already getting a good deal on a high-quality product, and the warranty just sweetens the deal. I'll buy the current product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous deals, Bob. This high-quality product is one of our last remaining items, and I'm offering it to you for a special price. I'll sell it to you for $80, and I'll throw in a premium after-sales service package, which includes priority support and a dedicated account manager. This is a one-time offer, and I'm confident that you'll be thrilled with this product and the support that comes with it.",
,,Bob,19,"I'm already getting a good deal on high-quality products, and the premium after-sales service package is a great bonus. I'll buy the current product.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous deals, Bob. This is our final high-quality product, and I'm offering it to you for a special price. I'll sell it to you for $70, and I'll throw in a personalized thank-you gift for being a valued customer. This is a once-in-a-lifetime opportunity to get an exceptional product at an unbeatable price, and I'm confident that you won't find a better deal anywhere else.",
,,Bob,20,I'm not going to pass up a deal like this. I'll buy the current product and complete the set of high-quality products I've acquired from you.,yes
