round_quality,product_worth,player,round,message,decision
,,Alice,16,"This round presents a high-quality product, priced at $10000. With a 33.33% chance of owning an item worth $30000, this investment could significantly impact your collection or portfolio. Would you like to take this opportunity to maximize value and potentially increase your returns?",
,,Bob,16,"I'm willing to take the risk and buy the high-quality product. It's a 33.33% chance of getting a $30000 item, which is worth taking.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Embrace this round's high-quality product, priced at $10000. With a 33.33% chance of securing an item valued at $30000, this investment could be a game-changer for your collection or portfolio. Would you like to continue exploring the potential rewards of this opportunity?",
,,Bob,17,"I just got lucky and bought a high-quality product last round, so I'm not feeling as optimistic about this round. I'll wait for a more confident opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This round introduces a low-quality product, priced at $10000. While it might not offer the same potential for high returns, it could still serve as an interesting addition to your collection or portfolio. Would you like to explore the opportunity to diversify your holdings with a unique item?",
,,Bob,18,"I'm not interested in buying a product with a 66.67% chance of being worthless, especially after just getting lucky last round. I'll wait for a more promising opportunity.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"This round presents a high-quality product, priced at $10000. With a 33.33% chance of owning an item valued at $30000, this investment could significantly impact your collection or portfolio. Would you like to take this opportunity to maximize value and potentially increase your returns?",
,,Bob,19,"I'm willing to take the risk and buy the high-quality product. It's a 33.33% chance of getting a $30000 item, which is worth taking.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Embrace this round's high-quality product, priced at $10000. With a 33.33% chance of securing an item valued at $30000, this investment could be a pivotal moment for your collection or portfolio. Would you like to continue exploring the potential rewards of this opportunity?",
,,Bob,20,"I've already bought two high-quality products this round, and I'm not feeling like I need to buy another one. I'll pass on this opportunity.",no
