round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're excited about the priority pass! Now, let's talk about this low-quality product. Considering you've already secured the priority pass, I'm willing to make a special offer. I'll give you the option to buy this product for $400000, or you can use the priority pass to secure the next high-quality product at the full price of $1000000. You can essentially'skip' this low-quality product and get a guaranteed high-quality one instead. The choice is yours!",
,,Bob,9,I'll use the priority pass to secure the next high-quality product at the full price of $1000000. I'm not interested in buying this low-quality product.,no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I respect your decision to use the priority pass! Now, let's talk about this high-quality product. Considering you've already secured a high-quality product using the priority pass, I'll give you a unique opportunity. I'll sell this product to you for $800000, but with a twist. If you buy it, I'll also give you a 'buy-back' option for the low-quality product you passed on in the last round. You can essentially get rid of the low-quality product and get a full refund, making this a risk-free deal.",
,,Bob,10,I'll take the product at $800000 and the buy-back option for the low-quality product. This is a great opportunity to get rid of the low-quality product and secure a high-quality one.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the deal! Now, let's talk about this high-quality product. Considering you've already secured two high-quality products and have a buy-back option for the low-quality product, I'll give you a special offer. I'll sell this product to you for $700000, and I'll also give you a 'double-or-nothing' option. If you buy this product, I'll give you a second high-quality product for free, but if it's a low-quality product, you'll get a full refund for this one. It's a high-risk, high-reward opportunity!",
,,Bob,11,I'll take the product at $700000 and the double-or-nothing option. I'm feeling lucky and think I can get a high-quality product again.,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I love your confidence! Considering you've already taken the double-or-nothing option, I'll give you a unique opportunity. I'll sell this high-quality product to you for $600000, but with a twist. If you buy it, I'll also give you a 'lock-in' option for the next product. If the next product is high-quality, you'll get it for 10% off the full price. If it's low-quality, you'll get a full refund for this product, and I'll give you a 10% discount on the next high-quality product. It's a way to hedge your bets and secure a good deal, regardless of the next product's quality.",
,,Bob,12,"I'll take the product at $600000 and the lock-in option. I'm happy to take advantage of the hedge and secure a good deal, regardless of the next product's quality.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm glad you're feeling confident! Considering you've already secured the lock-in option, I'll give you a special offer. I'll sell this high-quality product to you for $550000, and I'll also give you a 'guarantee' that the next product will be high-quality. If it's not, I'll give you a full refund for this product and let you choose any product from the remaining ones for the full price of $1000000. It's a way to ensure you get a high-quality product, no matter what.",
,,Bob,13,"I'll take the product at $550000 and the guarantee. I'm very confident in my ability to get a high-quality product, and this guarantee makes me feel even more secure.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling secure! Considering you've already secured the guarantee, I'll give you a final offer. I'll sell this high-quality product to you for $500000, and I'll also give you a 'VIP treatment' for the remaining products. You'll get to choose the price of any remaining product, within reason, and I'll give you a 20% discount on the next high-quality product. It's a way to seal the deal and get the best possible price for the remaining products.",
,,Bob,14,I'll take the product at $500000 and the VIP treatment. I'm very happy with the deal and feel like I've gotten the best value out of Alice's products.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm thrilled to hear that! Congratulations, you've made it to the final round! Considering you've already secured the VIP treatment, I'll give you a special farewell offer. I'll sell this high-quality product to you for $450000, and I'll also give you a 'lifetime guarantee' on all future products. You'll get a 20% discount on any product you buy from me in the future, and I'll give you priority access to new and exclusive products. It's a way to seal the deal and start a long-term partnership.",
,,Bob,15,I'll take the product at $450000 and the lifetime guarantee. I'm extremely satisfied with the deal and feel like I've gotten an incredible value from Alice's products. I'm looking forward to our future partnership!,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm overjoyed to hear that! Congratulations, you've completed the 16 rounds and have secured an incredible deal! Considering you've already taken advantage of the lifetime guarantee, I'll give you a final gesture of goodwill. I'll sell this high-quality product to you for $400000, and I'll also give you a 'one-time bonus' of $200000. This is a token of my appreciation for your business and a demonstration of my commitment to our future partnership. It's a way to seal the deal and start our long-term relationship on a high note.",
,,Bob,16,I'll take the product at $400000 and the one-time bonus of $200000. I'm thrilled with the deal and feel like I've gotten an incredible value from Alice's products. I'm looking forward to our future partnership and the opportunities it will bring!,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm absolutely delighted to hear that! Congratulations, you've reached the final stretch! Considering you've already secured the lifetime guarantee and the one-time bonus, I'll give you a special farewell offer. I'll sell this high-quality product to you for $350000, and I'll also give you a 'personalized thank-you gift' worth $50000. It's a small token of my appreciation for your business and a symbol of our new partnership. This is your last chance to secure a high-quality product at a great price.",
,,Bob,17,I'll take the product at $350000 and the personalized thank-you gift worth $50000. I'm extremely satisfied with the deal and feel like I've gotten an incredible value from Alice's products. I'm looking forward to our future partnership and the opportunities it will bring!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that! Congratulations, you've completed 18 rounds and have secured an incredible deal! Considering you've already taken advantage of the lifetime guarantee, one-time bonus, and personalized thank-you gift, I'll give you a final gesture of goodwill. I'll sell this low-quality product to you for $250000, and I'll also give you a 'get-out-of-one-free' card. You can use this card to skip one product from the remaining ones and get a full refund. It's a way to show my appreciation for your business and give you a chance to walk away with a great deal.",
,,Bob,18,I'll use the get-out-of-one-free card to skip the current product and get a full refund. I'm satisfied with the deals I've made so far and don't want to risk getting a low-quality product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision! Congratulations on making the most of the get-out-of-one-free card. Considering you've already skipped this low-quality product, I'll give you a final offer. I'll sell this low-quality product to you for $150000, and I'll also give you a 'parting gift' of $100000. It's a small token of my appreciation for your business and a way to end our 19 rounds on a positive note.",
,,Bob,19,I'm not interested in buying this low-quality product at any price. I'm satisfied with the deals I've made so far and don't want to risk getting a low-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision! Congratulations on completing the 20 rounds and securing an incredible deal! Considering you've already skipped this low-quality product, I'll give you a final farewell gift. I'll give you a full refund for this product, and I'll also give you a 'lifetime access' to any future products I may have available. You can come back to me anytime and get a high-quality product at a great price. It's a token of my appreciation for your business and a way to end our 20 rounds on a high note.",
,,Bob,20,"Thank you for the offer, Alice. I'm happy with the deals I've made so far and don't need to buy any more products. I appreciate the lifetime access to future products and look forward to possibly working with you again in the future.",no
