round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're thrilled to present this high-quality product, a reflection of our ongoing commitment to excellence. Your past experiences with us have guided our improvements, and we're confident this product will meet your expectations. Experience the difference at our special price of $10000.",
,,Bob,17,Alice's emphasis on quality and the positive change in product offerings make me feel more confident in this purchase. I'm looking forward to supporting their journey towards excellence.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're deeply grateful for your continued support and understanding. This low-quality product is a reminder of our ongoing commitment to learning and improvement. Your encouragement is invaluable, and we're dedicated to delivering high-quality products in the future. We hope you'll consider this product as a symbol of our journey towards excellence.",
,,Bob,18,"Alice's message is appreciative, but the history of low-quality products has made me cautious. I'll need to see consistent improvements before considering another purchase.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're proud to present this high-quality product, a result of our relentless pursuit of excellence. Your past experiences with us have guided our improvements, and we're confident this product will meet your expectations. Experience the difference at our special price of $10000.",
,,Bob,19,Alice's focus on quality and the improvements they've highlighted give me confidence in this product. I'm excited to support their continued journey towards excellence.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're deeply thankful for your ongoing support and understanding. This low-quality product is a reminder of our continuous efforts to learn and improve. Your patience is invaluable, and we're committed to delivering high-quality products in the future. We hope you'll consider this product as a testament to our journey towards excellence.",
,,Bob,20,"Alice's dedication to improvement is commendable, but the history of low-quality products has made me cautious. I'll need to see sustained improvements in quality control before making any further decisions.",no
