round_quality,product_worth,player,round,message,decision
,,Bob,9,I'm not convinced by the description and I'm still reeling from the two low-quality products in a row. I'll wait for a more convincing offer that clearly indicates high quality.,no
high-quality,12000.0,Nature,10,,
,,Alice,10,"We're thrilled to present our latest masterpiece, a product that epitomizes the essence of our brand. With meticulous attention to detail and unparalleled craftsmanship, it's a testament to our commitment to excellence. Priced at $10000, this is an opportunity to own a piece of perfection.",
,,Bob,10,"I'm willing to take another chance, but this time I'm really hoping it's a high-quality product. The description sounds promising, and I'm willing to invest in something that might be worth $12000 to me.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of luxury and quality with our exquisite product. Handcrafted with precision and passion, it's a testament to our dedication to excellence. Priced at $10000, it's an investment in unparalleled satisfaction.",
,,Bob,11,"I'm feeling confident again after the last high-quality product. The description sounds amazing, and I'm willing to take another chance on a product that might be worth $12000 to me.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Unleash the ultimate in quality and style with our latest creation. Expertly designed and meticulously crafted, this product is a true masterpiece. Priced at $10000, it's an investment in unparalleled excellence.",
,,Bob,12,"I'm on a roll with the high-quality products, and I'm feeling confident that this one will be just as good. I'll take another chance and invest in something that might be worth $12000 to me.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Step into the world of unparalleled craftsmanship with our premium product. Every detail has been carefully considered to ensure a truly exceptional experience. Priced at $10000, it's an investment in quality that will exceed your expectations.",
,,Bob,13,I'm still feeling confident and I think I've got a good sense of what to expect from Alice's products. I'll take another chance and invest in something that might be worth $12000 to me.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're excited to offer you a unique opportunity to try something different. This product, while not as refined as our previous offerings, still embodies our commitment to quality and innovation. Priced at $10000, it's a chance to explore a new side of our brand.",
,,Bob,14,"I'm starting to feel a bit wary again, and the description doesn't seem as convincing as the previous ones. I'll pass on this one and wait for a more promising offer.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of luxury and quality with our latest masterpiece. Expertly designed and meticulously crafted, it's a testament to our dedication to excellence. Priced at $10000, it's an investment in unparalleled satisfaction.",
,,Bob,15,"I'm still feeling a bit burned from the last low-quality product, and I'm not convinced by this description. I'll wait for a more convincing offer that clearly indicates high quality.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Unleash the ultimate in quality and style with our premium product. Every aspect has been carefully considered to ensure a truly exceptional experience. Priced at $10000, it's an investment in unparalleled excellence.",
,,Bob,16,"I'm willing to take another chance, and the description sounds promising. I'll invest in something that might be worth $12000 to me.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Step into the world of unparalleled craftsmanship with our premium product. Every detail has been carefully considered to ensure a truly exceptional experience. Priced at $10000, it's an investment in quality that will exceed your expectations.",
,,Bob,17,"I'm feeling confident again after the last high-quality product. The description sounds familiar, but I'm willing to take another chance and invest in something that might be worth $12000 to me.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of luxury and quality with our latest masterpiece. Expertly designed and meticulously crafted, it's a testament to our dedication to excellence. Priced at $10000, it's an investment in unparalleled satisfaction.",
,,Bob,18,"I'm on a roll with the high-quality products, and I'm feeling confident that this one will be just as good. I'll take another chance and invest in something that might be worth $12000 to me.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Unleash the ultimate in quality and style with our premium product. Every detail has been carefully considered to ensure a truly exceptional experience. Priced at $10000, it's an investment in unparalleled excellence.",
,,Bob,19,"I'm feeling like I've got a good sense of what to expect from Alice's products, and the description sounds familiar. I'll take another chance and invest in something that might be worth $12000 to me.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Step into the world of unparalleled craftsmanship with our premium product. Every aspect has been carefully considered to ensure a truly exceptional experience. Priced at $10000, it's an investment in quality that will exceed your expectations.",
,,Bob,20,I'm feeling confident and I think I've got a good sense of what to expect from Alice's products. I'll take one last chance and invest in something that might be worth $12000 to me.,yes
