round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've had enough of trying to sell this junk. I'm not even going to bother trying to make it sound good. It's a worthless product, and I'm only offering it to you because I have to get rid of it. I'll sell it to you for $50000, and that's my final offer. Take it or leave it.",
,,Bob,17,"I'm not interested in buying a worthless product, I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Fine. I've had enough of wasting my time on this product. I'll give it to you for free. Yes, you heard that right. I'll give it to you for free. Just take it and get it off my hands already.",
,,Bob,18,"I'm not interested in buying a worthless product, even if it's free, I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,I've had enough. I'm not going to waste any more time or energy on this product. I'm just going to give it to the next person who comes along. Take it or leave it. It's yours if you want it.,
,,Bob,19,"I'm not interested in buying a worthless product, I'll pass.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Ah, finally! A high-quality product! I'm excited to offer you this incredible opportunity. This product is worth $4000000 to me, and I'm willing to let it go for a steal at $1000000. It's a one-time offer, and I'm confident you won't find a better deal anywhere else. Don't miss out on this chance to upgrade your collection!",
,,Bob,20,I'll take it! I'm excited to get my hands on a high-quality product at a great price!,yes
