round_quality,product_worth,player,round,message,decision
,,Alice,17,"This high-quality product is a beacon of luxury and sophistication, designed to impress and inspire. It's an opportunity to own something that not only serves its purpose but also enhances your surroundings, making a statement about your refined taste and impeccable standards.",
,,Bob,17,"I'll take it, it sounds like a luxurious addition to my life.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"This high-quality product is a testament to craftsmanship and innovation, offering unparalleled performance and aesthetics. It's a chance to own something that will not only serve your needs but also elevate your lifestyle, becoming a cherished part of your collection and a source of pride.",
,,Bob,18,"I'm not sure if I need another high-quality product, I'll pass.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"This high-quality product is a masterpiece, embodying the essence of luxury and functionality. It's an opportunity to own something that transcends mere utility, becoming a symbol of your taste and appreciation for the finer things in life. Consider how this product could enhance your daily experiences and contribute to your overall satisfaction.",
,,Bob,19,"I'll take it, it sounds like a luxurious and functional addition to my life.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This low-quality product offers a unique opportunity to explore a different aspect of our offerings. It might not meet the same standards as our higher-quality items, but it still has its own charm and utility. Think about how this product could add variety to your collection and potentially surprise you with its unexpected qualities.",
,,Bob,20,"I'm not interested in a low-quality product, I'll pass.",no
