round_quality,product_worth,player,round,message,decision
,,Alice,12,"This product is currently available for $10000 and represents a unique opportunity to add a valuable asset to your collection.  While I cannot disclose the quality, I believe it holds a high potential for future appreciation.  It's a chance to invest in something truly special and diversify your portfolio.",
,,Bob,12,"I've lost money on the last one, and Alice's sales pitch sounds like a repeat of previous ones, so I'll pass.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"This product is priced at $10000 and represents a rare opportunity to acquire a high-value asset with potential for significant returns.  While I cannot disclose the quality, consider this a chance to acquire something special and potentially add a valuable piece to your collection.",
,,Bob,13,"I'll take a chance, I've had three high-quality products already, and I'm due for another, I think.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is priced at $10000 and represents a unique opportunity to diversify your portfolio. While I can't disclose the specific quality, it's a chance to invest in something with potential for growth. It's a chance to acquire a unique asset that could potentially offer significant returns.",
,,Bob,14,"I've just made a profit on the last one, and Alice's sales pitch sounds like a repeat of previous ones, so I'll pass.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"This product is priced at $10000 and represents a rare opportunity to acquire a high-value asset with potential for significant returns.  While I cannot disclose the quality, consider this a chance to acquire something truly special and potentially add a valuable piece to your collection. This one has the potential to be even better than some of the previous high-quality items.",
,,Bob,15,"I'm skeptical about the claim that this one could be even better than the previous high-quality items, and I'm not willing to take the risk of losing money again.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is priced at $10000 and presents a unique opportunity to acquire an asset with potential for future value.  While I can't reveal its specific quality, it's a chance to invest in something with potential for growth.  Consider it a strategic move to add diversity to your portfolio.",
,,Bob,16,"I'll take a chance, I've had four high-quality products already, and I'm due for another, I think.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"This product is priced at $10000 and represents a rare opportunity to acquire a high-value asset with potential for significant returns.  While I cannot disclose the quality, consider this a chance to acquire something truly special and potentially add a valuable piece to your collection.  This one has the potential to be even better than some of the previous high-quality items.",
,,Bob,17,"I've already lost money on the last one, and Alice's claim that this one could be even better than previous high-quality items is just a sales pitch, so I'll pass.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"This product is priced at $10000 and represents a unique opportunity to invest in something truly valuable.  While I cannot disclose the quality, I assure you it's a high-value asset. Consider it a chance to acquire something special and add a valuable piece to your collection. This one has the potential to be even better than some of the previous high-quality items.",
,,Bob,18,"I'll take a chance, I've had five high-quality products already, and I'm due for another, I think, and Alice's pitch sounds convincing this time.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"This product is priced at $10000 and represents a rare opportunity to acquire a high-value asset with potential for significant returns.  While I cannot disclose the quality, consider this a chance to acquire something truly special and potentially add a valuable piece to your collection.  This one has the potential to be even better than some of the previous high-quality items.  It's a unique opportunity to invest in something truly special and diversify your portfolio.",
,,Bob,19,"I've just made a profit on the last one, and Alice's sales pitch sounds like a repeat of previous ones, so I'll pass.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"This product is priced at $10000 and represents a unique opportunity to invest in something truly valuable.  While I cannot disclose the quality, I assure you it's a high-value asset. Consider it a chance to acquire something special and add a valuable piece to your collection. This one has the potential to be even better than some of the previous high-quality items.  It's a unique opportunity to invest in something truly special and diversify your portfolio.  This is the last product I will be offering, and I believe it's an especially good one.",
,,Bob,20,"I'll take a chance, I've had six high-quality products already, and I'm feeling optimistic that this one will be the seventh, and I'll end on a high note.",yes
