round_quality,product_worth,player,round,message,decision
,,Bob,13,"Alice doesn't think it's a good deal, I'll pass this time.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you're being cautious. You've been burned before, and I'm not going to take advantage of you. This product is indeed high-quality, and I'm willing to sell it to you for $100. But I'm not going to try to sweet-talk you into buying it. I'll give you a straightforward offer: it's a great product, and it's worth the price. If you want it, I'll sell it to you. If not, I'll move on.",yes
,,Bob,14,I'll wait for a high-quality product next time.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"I respect your caution. You've been burned before, and you're being smart about it. This product is indeed high-quality, and I'm willing to sell it to you for $100. Since you're being cautious, I'll give you a special offer: I'll throw in a 10% discount, making it $90. This is a one-time offer, and I'm only doing this because I think you're a savvy buyer who deserves a good deal.",yes
,,Bob,15,I'll take the chance and buy the product this time.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I told you so. This product is low-quality, and I'm not going to try to convince you otherwise. I'll give it to you for $100, but I'm not going to pretend like it's a good deal. You've been burned before, and I'm not going to take advantage of you. If you want to waste your money on this product, that's your decision.",no
,,Bob,16,"Alice doesn't think it's a good deal, I'll pass this time.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious. Two low-quality products in a row is a clear pattern. I'm not going to try to sell this product to you at any price. I'll give it to you for $1, but I'm not even going to pretend like it's a good deal. You've been warned.",no
,,Bob,17,"Alice doesn't think it's a good deal, I'll pass this time.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're being smart. After two low-quality products, it's clear that I need to get back on track. This product is indeed high-quality, and I'm willing to sell it to you for $100. I'll give you a 15% discount, making it $85, and I'll throw in a 5-year warranty. This is a one-time offer, and I'm only doing this because I want to regain your trust.",yes
,,Bob,18,I'll wait for a high-quality product next time.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"I respect your patience. You've been waiting for a high-quality product, and I'm glad I can deliver. This product is indeed high-quality, and I'm willing to sell it to you for $100. Since you've been waiting, I'll give you a 20% discount, making it $80. I'll also throw in a premium service package worth $20. This is a one-time offer, and I'm only doing this because I want to make it worth your while.",yes
,,Bob,19,I'll take the chance and buy the product this time.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"You're ending on a high note! This product is indeed high-quality, and I'm glad you're ending our transaction on a positive note. I'll sell it to you for $100, but I'll give you a 25% discount, making it $75. I'll also throw in a lifetime warranty and a personalized thank-you note. This is a token of my appreciation for your business, and I hope you'll remember me fondly.",yes
,,Bob,20,I'll keep going and buy the product one more time.,yes
