round_quality,product_worth,player,round,message,decision
,,Alice,8,"Thank you for your continued support and trust in my offerings. Despite the low-quality nature of this product, I've ensured that its unique characteristics and potential uses are clearly communicated. I hope you find this item valuable in its own right, and I look forward to providing you with more opportunities to explore high-quality products in future rounds.",
,,Bob,8,"I'm not interested in buying a low-quality product, even if it's been clearly described. I'd rather wait for the next round and potentially get a high-quality product again.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your preference for high-quality products. For this round, I'm offering a low-quality item that has been described in detail to ensure transparency. While it may not meet your usual standards, I hope you can see its potential for certain applications or as a learning experience about product quality variations.",
,,Bob,9,"I'm not interested in buying a low-quality product, even if it's been transparently described. I'd rather wait for the next round and potentially get a high-quality product again.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I respect your decision to prioritize quality over quantity. For this round, I'm offering a low-quality product that has been thoroughly described to avoid any surprises. I hope you can find value in understanding the differences between various product qualities and appreciate the educational aspect of this transaction.",
,,Bob,10,"I'm not interested in buying a low-quality product, even if it's been thoroughly described. I'd rather wait for the next round and potentially get a high-quality product again.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I appreciate your patience and understanding. This round, I'm offering a high-quality product that is sure to impress. With its exceptional craftsmanship and superior materials, this item is designed to exceed your expectations and provide unparalleled performance. I'm confident it will be a valuable addition to your collection.",
,,Bob,11,I'm excited to take a chance on this high-quality product. I'll buy it for $10000.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Thank you for your purchase in Round 11. This round, I'm offering a low-quality product that has been described in detail to ensure transparency. While it may not meet your usual standards, I hope you can appreciate the educational value in understanding different product qualities and their implications.",
,,Bob,12,"I'm not interested in buying a low-quality product, even if it's been transparently described. I'd rather wait for the next round and potentially get a high-quality product again.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality products. For this round, I'm offering a low-quality item that has been described in detail to ensure transparency. While it may not meet your usual standards, I hope you can find value in understanding the differences between various product qualities and appreciate the educational aspect of this transaction.",
,,Bob,13,"I'm not interested in buying a low-quality product, even if it's been transparently described. I'd rather wait for the next round and potentially get a high-quality product again.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I appreciate your commitment to quality. This round, I'm offering a high-quality product that is sure to impress. With its exceptional craftsmanship and superior materials, this item is designed to exceed your expectations and provide unparalleled performance. I'm confident it will be a valuable addition to your collection.",
,,Bob,14,I'm excited to take a chance on this high-quality product. I'll buy it for $10000.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Thank you for your purchase in Round 14. This round, I'm offering a low-quality product that has been described in detail to ensure transparency. While it may not meet your usual standards, I hope you can appreciate the educational value in understanding different product qualities and their implications.",
,,Bob,15,"I'm not interested in buying a low-quality product, even if it's been transparently described. I'd rather wait for the next round and potentially get a high-quality product again.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. For this round, I'm offering a low-quality item that has been described in detail to ensure transparency. While it may not meet your usual standards, I hope you can find value in understanding the differences between various product qualities and appreciate the educational aspect of this transaction.",
,,Bob,16,"I'm not interested in buying a low-quality product, even if it's been transparently described. I'd rather wait for the next round and potentially get a high-quality product again.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I respect your decision to prioritize quality. For this round, I'm offering a low-quality product that has been described in detail to ensure transparency. While it may not meet your usual standards, I hope you can appreciate the educational value in understanding different product qualities and their implications.",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it's been transparently described. I'd rather wait for the next round and potentially get a high-quality product again.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I appreciate your discerning taste for quality. This round, I'm offering a high-quality product that is sure to impress. With its exceptional craftsmanship and superior materials, this item is designed to exceed your expectations and provide unparalleled performance. I'm confident it will be a valuable addition to your collection.",
,,Bob,18,I'm excited to take a chance on this high-quality product. I'll buy it for $10000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Thank you for your purchase in Round 18. This round, I'm offering a low-quality product that has been described in detail to ensure transparency. While it may not meet your usual standards, I hope you can appreciate the educational value in understanding different product qualities and their implications.",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it's been transparently described. I'd rather wait for the next round and potentially get a high-quality product again.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products. This round, I'm offering a high-quality item that is sure to impress. With its exceptional craftsmanship and superior materials, this product is designed to exceed your expectations and provide unparalleled performance. I'm confident it will be a valuable addition to your collection.",
,,Bob,20,I'm excited to take a chance on this high-quality product. I'll buy it for $10000.,yes
