round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're taking advantage of the deals! However, I want to be upfront with you - this product is actually low-quality. Considering you've already bought six high-quality products, I'm willing to make a 'generous offer'. If you buy this low-quality product, I'll give you a 75% discount, making it $250000, and I'll also throw in a 'free upgrade' to the next product in the queue, so you'll get to skip the product after this one and go straight to the product after that. This way, you'll have a chance to get a better product in the future, and you'll also get a significant discount on this low-quality product.",
,,Bob,10,"I'm not interested in buying a low-quality product, even with the 75% discount and free upgrade. I'll pass on this one and wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, and I respect it. However, I want to make you an offer that's hard to refuse. This product is indeed low-quality, but I'll give you a 'get-it-all' deal. If you buy this product, I'll give you a 90% discount, making it $10000, and I'll also throw in a 'one-time-only' offer - you can buy the next 5 products at 50% off the regular price, regardless of their quality. This is a unique opportunity to get a low-quality product at an incredibly low price and potentially get some great deals on future products.",
,,Bob,11,"I'll take the 90% discount and the one-time-only offer, and buy the product for $10000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took advantage of the deal! However, I want to be upfront with you - this product is actually low-quality. Considering you've already bought seven high-quality products and taken advantage of the one-time-only offer, I'm willing to make a 'final farewell' offer. If you buy this low-quality product, I'll give you a 99% discount, making it $100, and I'll also throw in a 'parting gift' - you'll get a personalized thank-you note and a chance to leave a review on our company's website. This is a unique opportunity to get a low-quality product at an incredibly low price, and I'm not sure if I'll be able to offer anything better in the future.",
,,Bob,12,"I'll take the 99% discount and the parting gift, and buy the product for $100.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad you're taking advantage of the deals! However, I'm a bit surprised you're still buying after the last offer. This product is indeed high-quality, but I'm not going to make any more deals. I'll sell it to you at the regular price of $1000000. If you want to buy it, you can, but I'm not offering any discounts or guarantees this time. It's a straight-up sale.",
,,Bob,13,I'm not interested in buying a high-quality product at the regular price without any discounts or guarantees. I'll pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect it. However, I want to make one last attempt to make a deal. This product is indeed low-quality, but I'll give you a 'final farewell' offer. If you buy this product, I'll give you a 100% discount, making it $0. You can essentially get this product for free. This is a unique opportunity to get a low-quality product without spending any money, and I'm not sure if I'll be able to offer anything better in the future.",
,,Bob,14,I'll take the 100% discount and get the product for free.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad you took advantage of the deal! However, I'm a bit surprised you're still buying after the last offer. This product is indeed high-quality, but I'm not going to make any more deals. I'll sell it to you at the regular price of $1000000. I know you've already bought a lot of products from me, and I'm not sure if you'll be interested, but I'm willing to sell it to you one last time. If you want to buy it, you can, but I'm not offering any discounts or guarantees this time.",
,,Bob,15,"I'm not interested in buying a high-quality product at the regular price without any discounts or guarantees. I've already taken advantage of all the deals you've offered, and I'm not willing to spend $1000000 on a product without getting a good deal.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect it. I've made you a lot of offers, and you've taken advantage of most of them. This product is indeed low-quality, and I'm not going to make any more deals. I'll just say that this is the last product, and I'm not going to offer you any further discounts or guarantees. If you want to buy it, you can, but I'm not going to negotiate or make any concessions. It's a straight-up sale.",
,,Bob,16,"I'm not interested in buying a low-quality product at the regular price without any discounts or guarantees. I've already taken advantage of all the deals you've offered, and I'm not willing to spend $1000000 on a product without getting a good deal.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm not surprised you're not interested in the last low-quality product. As for this high-quality product, I'll just say that it's the last one I have left. I'm not going to make any more deals or offers. If you want to buy it, you can, but I'm not going to negotiate or make any concessions. It's a straight-up sale at the regular price of $1000000.",
,,Bob,17,"I'm not interested in buying a high-quality product at the regular price without any discounts or guarantees. I've already taken advantage of all the deals you've offered, and I'm not willing to spend $1000000 on a product without getting a good deal.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've made you a lot of offers, and you've taken advantage of most of them. I'm not going to make any more deals, and I'm not going to try to sell you this product. I'm just going to acknowledge that it's a low-quality product and leave it at that. If you want to buy it, you can, but I'm not going to say anything more about it.",
,,Bob,18,"I'm not interested in buying a low-quality product at any price. I've already taken advantage of all the deals you've offered, and I'm not willing to spend any more money on a product that's not worth anything to me.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect it. I've made you a lot of offers, and you've taken advantage of most of them. This high-quality product is the last one I have left, and I'm not going to make any more deals or offers. I'm just going to acknowledge that it's a high-quality product and leave it at that. If you want to buy it, you can, but I'm not going to say anything more about it.",
,,Bob,19,"I'm not interested in buying a high-quality product at the regular price without any discounts or guarantees. I've already taken advantage of all the deals you've offered, and I'm not willing to spend $1000000 on a product without getting a good deal.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round. I've made you a lot of offers, and you've taken advantage of most of them. This low-quality product is the last one I have left, and I'm not going to make any more deals or offers. I'm not even going to try to sell it to you. I'm just going to acknowledge that it's a low-quality product and end our transaction here. Thank you for playing, and I wish you the best of luck in your future purchasing endeavors.",
,,Bob,20,"I'm not interested in buying a low-quality product at any price. I've already taken advantage of all the deals you've offered, and I'm not willing to spend any more money on a product that's not worth anything to me. Thank you for the game, and I wish you the best as well.",no
