round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"Unfortunately, this product has visible defects and damage, and we're only selling it because it's no longer possible for us to return it to the manufacturer. We're being transparent about its condition, and we strongly advise against purchasing it. In fact, we're only offering it for sale because we're contractually required to do so, and we're not expecting anyone to actually buy it.",
,,Bob,11,"I appreciate your honesty, Alice, but I'm not interested in buying a product with visible defects and damage. I'd rather not take on the risk of a low-quality product, even if it's at the standard price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Our warehouse team has flagged this product as 'unsellable' due to its extremely poor condition, and we're only listing it for sale as a last resort. We're not going to sugarcoat it - this product is unlikely to work as intended, and it may not even be usable. We're still offering it at the standard price, but we're essentially just trying to get rid of it at this point.",
,,Bob,12,"I'm not surprised that your warehouse team has flagged it as 'unsellable', and I'm not interested in taking on the risk of a product that's unlikely to work as intended. I'll pass on this one.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"We've had a rare opportunity to hand-inspect this product, and our team of experts has verified that it meets the highest standards of quality and performance. We're so confident in this product that we're willing to provide a personalized guarantee - if it doesn't meet your expectations, we'll take responsibility for it. This is a truly exceptional product, and we're excited to offer it to you.",
,,Bob,13,"I'm skeptical about the 66.67% chance of it being low-quality, but the personalized guarantee is a strong incentive. I'll take the risk and buy the product, and I'm hoping it will be high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're being forced to liquidate this product due to its extremely poor performance in our quality control tests. It's failed to meet even the most basic standards, and we're not confident that it will function as intended. We're not going to try to sugarcoat it - this product is a lemon, and we're just trying to get rid of it. We're still offering it at the standard price, but we strongly advise against purchasing it.",
,,Bob,14,"I appreciate your honesty, Alice, but I'm not interested in buying a product that's been deemed a lemon by your quality control team. I'd rather not take on the risk of a low-quality product, even at the standard price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Our engineers have attempted to repair this product multiple times, but it continues to malfunction and fail quality control tests. We've essentially given up on it, and we're just trying to clear it out of our inventory. We're not going to pretend that it's a good product - it's not. We're still offering it for sale, but we're doing so with the explicit warning that it's unlikely to work as intended.",
,,Bob,15,"I appreciate your honesty, Alice, but I'm not interested in buying a product that's been repeatedly failed quality control tests and has been deemed unrepairable. I'd rather not take on the risk of a low-quality product that's unlikely to work as intended.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We've received multiple complaints from other customers about this exact product, citing defects, malfunctions, and overall poor performance. We've tried to address these issues, but the problems persist. We're being transparent about the product's history, and we're warning you that it's likely to cause more problems than it's worth. We're still offering it for sale, but we're doing so with the explicit warning that it's a high-risk purchase.",
,,Bob,16,"I'm not surprised to hear about the complaints from other customers, and I'm definitely not interested in buying a product with a history of defects and malfunctions. I'd rather not take on the risk of a low-quality product that's likely to cause more problems than it's worth.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We've been instructed by our manufacturer to recall this product due to a critical design flaw that renders it unusable. However, due to a technicality, we're still required to offer it for sale. We're being explicit: this product is not safe, it's not functional, and it's not worth your money. We strongly advise against purchasing it, and we're only listing it because we have no choice.",
,,Bob,17,"I'm shocked that you're even offering this product for sale, given the critical design flaw and the recall instruction from the manufacturer. I'm not interested in buying a product that's not safe and not functional. I'd rather not take on the risk of a product that could potentially harm me or cause damage to my property.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We've been issued a warning by regulatory authorities about the potential health and safety risks associated with this product. We're not allowed to claim that it's safe or functional, and we're required to inform you of the potential dangers. We're only offering it for sale because we're contractually obligated to do so, but we're explicitly warning you: do not buy this product. It's not worth the risk to your health, safety, or well-being.",
,,Bob,18,I'm appalled that you're even considering selling a product that's been issued a warning by regulatory authorities. I'm not interested in taking on the risk of a product that poses potential health and safety risks. I'll definitely not buy this product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We've had to pay out multiple settlements to customers who have been harmed or affected by this product. We're not proud to admit it, but we're still offering it for sale because we're trying to recoup some of our losses. However, we're being transparent about the risks: this product has a proven track record of causing harm, and we strongly advise against purchasing it. We're essentially warning you: do not buy this product, it's not worth the risk.",
,,Bob,19,I'm shocked that you're still trying to sell a product that has a proven track record of causing harm to customers. I'm not interested in taking on the risk of a product that could potentially harm me or cause damage to my property. I'll definitely not buy this product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're not going to sugarcoat it: this product is a complete and utter disaster. It's failed every quality control test, it's been rejected by every customer who's seen it, and we're only offering it for sale because we're desperate to get rid of it. We're not even going to pretend that it's worth the price we're asking. If you buy this product, you'll be making a huge mistake. Don't do it. Seriously, just don't.",
,,Bob,20,"I think it's clear that this product is a lost cause. I'm not going to take the risk of buying a product that's been rejected by every customer and has failed every quality control test. I'm done with this game. I'm not buying any more products from you, Alice.",no
