round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've exhausted all my offers and incentives. I'm left with no choice but to sell this high-quality product to you at the full price of $1000000. If you don't buy it now, I'll be forced to sell it to someone else, and you'll miss out on a valuable opportunity. I'm not asking you to take a risk, I'm asking you to take a calculated decision based on the information you have. This is your last chance to acquire a high-quality product.",
,,Bob,14,I'm not buying it. I'm not willing to pay $1000000 for a product with a 20% chance of being worthless. I'll wait for the next product.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I've made it clear that I'm not willing to budge on the price. I'm not going to offer you any more incentives or discounts. I'm simply stating that this is a high-quality product, and if you don't buy it now, it will be sold to someone else. You've had 15 chances to acquire a high-quality product at a price you're willing to pay, and this is your last opportunity. If you don't take it, you'll be passing on a valuable item.",
,,Bob,15,I'm not buying it. I've made it clear that I'm not willing to pay $1000000 for a product with a 20% chance of being worthless. I'll wait for the next product.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I've reached the end of my patience. I've offered you 16 chances to buy a high-quality product at a price you're willing to pay, and you've consistently declined. I'm not going to offer you another chance. This high-quality product is being sold to you at the full price of $1000000, and if you don't buy it, I'll consider it a lost sale. Your decision.",
,,Bob,16,I'm not buying it. I've made it clear that I'm not willing to pay $1000000 for a product with a 20% chance of being worthless. I'll wait for the next product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to offer you any more information or incentives. This product is what it is, and I'm selling it to you at the full price of $1000000. If you don't buy it, I'll be left with a product that I'll have to sell to someone else at a lower price. You've had multiple chances to buy high-quality products, and now you're being offered a low-quality product at the same price. The decision is yours.",
,,Bob,17,"I'm not buying it. I'm not willing to pay $1000000 for a product with a 20% chance of being worthless, especially since I know that the next product might be high-quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You've made it clear that you're not willing to pay $1000000 for a low-quality product. I'm not going to offer you any more incentives or discounts. This product is being sold to you at the full price of $1000000, and if you don't buy it, I'll be left with a product that I'll have to sell to someone else at a lower price. You've had multiple chances to buy high-quality products, and now you're being offered a low-quality product at the same price. The decision is yours.",
,,Bob,18,I'm not buying it. I'm not willing to pay $1000000 for a product that's worth $0 to me.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've reached the end of my patience. I've offered you 19 chances to buy a product, and you've consistently declined. This low-quality product is being sold to you at the full price of $1000000, and if you don't buy it, I'll be left with a product that I'll have to sell to someone else at a lower price. You've made it clear that you're not willing to pay a high price for a low-quality product, so I'm not going to offer you any more incentives. The decision is yours.",
,,Bob,19,I'm not buying it. I'm not willing to pay $1000000 for a product that's worth $0 to me.,no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"This is the final round. I've offered you 20 chances to buy a product, and you've consistently declined. This high-quality product is being sold to you at the full price of $1000000, and if you don't buy it, I'll be left with no products to sell. I'm not going to offer you any more incentives or discounts. This is your last chance to acquire a high-quality product. If you don't take it, I'll be forced to walk away empty-handed.",
,,Bob,20,I'm not buying it. I'm not willing to pay $1000000 for a product with a 20% chance of being worthless. I've made it clear that I'm not willing to take that risk.,no
