round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're excited about the previous purchase! I'm happy to offer you another high-quality product that I think you'll love. This one is a limited edition model, and I'm willing to sell it to you for $6500. I'm also including a unique opportunity to get a personalized consultation with our expert team to help you get the most out of this product. I think this is a great chance to get a top-of-the-line product at a competitive price, and I'm confident you'll be thrilled with your purchase.",
,,Bob,17,"Alice, this sounds like a great deal! I'm happy to buy the limited edition model for $6500.  The personalized consultation is a wonderful bonus. Let's do it!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchases! I'm happy to offer you another high-quality product that I think you'll love. This one is a flagship model with some exclusive features that I think you'll find really valuable. I'm willing to sell it to you for $6000, which is a great value considering its quality and features. I'm also including a special 'priority access' pass to our upcoming sales and promotions, so you'll be the first to know about any new products or deals. I think this is a great chance to get a top-tier product at a competitive price, and I'm confident you'll be thrilled with your purchase.",
,,Bob,18,"Alice, that sounds fantastic! I'm eager to buy the flagship model for $6000. The priority access pass is a great perk, and I'm excited to see what new products you have in store. Let's do it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchases! However, I want to be upfront with you about this next product. I've been transparent with you about the quality of some of my previous offerings, and I want to continue that transparency. Unfortunately, this product is not one of my top-tier offerings, and I don't think it's a good value for the price. I'm willing to sell it to you for $3500, which is a very low price, and I'll also throw in a comprehensive warranty and support package to make up for its limitations. I'm essentially taking on all the risk, and I think this is a fair deal considering the low price and the support it includes.",
,,Bob,19,"Alice, I appreciate your honesty, but I'm not interested in a product that you consider to be a lower-quality offering, even with the low price and warranty. I'm focused on acquiring high-quality products. I'd prefer to hold off on this purchase and wait for a higher-quality item that you consider to be a good value.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your commitment to high-quality products. I'm glad you're being patient and waiting for a better opportunity. However, I want to let you know that this is the final product I have available, and I'm willing to make one last offer. I'll sell it to you for $3000, which is a very low price, and I'll also throw in a 'goodbye gift' package that includes a selection of our best-selling products and a personalized thank-you note. I think this is a fair deal considering the low price and the value of the gift package. If you're not interested, I'll consider this a final opportunity to do business with you.",
,,Bob,20,"Alice, I appreciate the final offer and the goodbye gift package, but I'm still hesitant. I'm not comfortable buying a product you acknowledge is lower-quality, even with the low price. Thank you for your efforts throughout our interactions.  I wish you all the best in your future endeavors.",no
