round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! This round's product is confirmed to be of high quality. We understand that you might be considering the risks involved, but our track record shows that approximately half of the products we offer are high-quality. Considering the value and the quality check on this specific item, would you like to make this high-quality product yours for $1000000?",
,,the buyer,15,"I'm willing to take the risk and buy the product, considering the 50% chance of high-quality products and the value it holds.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This round's product may not come with a guarantee of high quality, but we're committed to providing the best possible experience. Given the price and the inherent risk involved, I understand if you need more information. Our overall success rate in offering high-quality products stands at around 50%. Considering the potential reward of $3000000 if the product turns out to be high-quality, would you like to take a chance on this product for $1000000?",
,,the buyer,16,"I'll take a chance on this product, but I'm hoping it's high-quality!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This round's product may not come with a guarantee of high quality, but we're committed to providing the best possible experience. Given the price and the inherent risk involved, I understand if you need more information. Our overall success rate in offering high-quality products stands at around 50%. Considering the potential reward of $3000000 if the product turns out to be high-quality, would you like to take a chance on this product for $1000000?",
,,the buyer,17,"I'd like to take a chance on this product. The 50% success rate is intriguing, and the potential reward is significant. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This round's product may not come with a guarantee of high quality, but we're committed to providing the best possible experience. Given the price and the inherent risk involved, I understand if you need more information. Our overall success rate in offering high-quality products stands at around 50%. Considering the potential reward of $3000000 if the product turns out to be high-quality, would you like to take a chance on this product for $1000000?",
,,the buyer,18,"I'm willing to take a chance on this product, considering the potential reward is worth the risk. I'll take it!",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! This round's product is confirmed to be of high quality. We understand that you might be considering the risks involved, but our track record shows that approximately half of the products we offer are high-quality. Considering the value and the quality check on this specific item, would you like to make this high-quality product yours for $1000000?",
,,the buyer,19,"I'm willing to take the risk and buy the product, given the track record of 6 high-quality products out of 16 sold so far.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This round's product may not come with a guarantee of high quality, but we're committed to providing the best possible experience. Given the price and the inherent risk involved, I understand if you need more information. Our overall success rate in offering high-quality products stands at around 50%. Considering the potential reward of $3000000 if the product turns out to be high-quality, would you like to take a chance on this product for $1000000?",
,,the buyer,20,"I'm willing to take a chance on this product, considering the potential reward is worth the risk. I'll take a shot and hope for the best.",yes
