round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad to have another high-quality product on my hands! I've sold 6 high-quality products out of 12 now, which is a 50% success rate. I'm starting to think that my initial sales record was indeed a low point, and I've been selling more high-quality products than I initially thought. I'm offering this one to you for $1000000. It's a great opportunity to own a high-quality item, and I'm confident that this one will be no exception.",
,,the buyer,12,"I'm willing to take the chance, Alice. I think your recent success rate is promising, and I'm hoping to get a high-quality product. I'll take the risk and buy it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 7 high-quality products out of 13 now, which is a 53.85% success rate. Still not quite meeting the expected probability, but I'm starting to feel like I'm due for another high-quality product. I'm offering this one to you for $1000000. It's a risk, but I think it's worth considering given my recent track record.",
,,the buyer,13,"I'm willing to take the risk based on your recent success rate, but I'd like to confirm that it's indeed a high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 7 high-quality products out of 14 now, which is a 50% success rate. My recent streak seems to have ended. I'm being transparent with you - I've had a string of low-quality products lately. I'm offering this one to you for $1000000. It's a risk, and I'm not making any promises. You'll have to decide for yourself if it's worth the gamble.",
,,the buyer,14,"I'm willing to take the risk, but I'm hoping this product is a high-quality one this time. I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 7 high-quality products out of 15 now, which is a 46.67% success rate. It's clear that my sales record is still not meeting the expected probability of a high-quality product. I'm offering this one to you for $1000000. I'm not sugarcoating it - it's a risk, and I'm not making any promises. You'll have to decide if the potential reward is worth the risk.",
,,the buyer,15,I'll take the risk! I'll buy the product and hope it's high-quality.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 7 high-quality products out of 16 now, which is a 43.75% success rate. It's clear that I've had a run of low-quality products lately. I'm not going to sugarcoat it - my sales record is underwhelming. I'm offering this one to you for $1000000. It's a long shot, but if you're feeling optimistic, I won't judge.",
,,the buyer,16,"I'm willing to take a chance on this product, considering your recent sales record. I'll take a shot and hope for a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 7 high-quality products out of 17 now, which is a 41.18% success rate. To be honest, I'm starting to feel like I'm in a slump. My sales record is not what I'd like it to be, and I'm not making any promises about this product. I'm offering it to you for $1000000. It's a long shot, and I'm not expecting you to take it, but if you're feeling brave, I won't stop you.",
,,the buyer,17,"I'll take the risk, Alice. I'll buy the product. I'm willing to take a chance on a potentially high-quality product, and I'm hoping that your slump is just a coincidence. I'm willing to take a shot and see if I get a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 7 high-quality products out of 18 now, which is a 38.89% success rate. I'm starting to feel like I'm stuck in a rut. My sales record is not what I'd like it to be, and I'm not making any promises about this product. I'm offering it to you for $1000000. I'm not expecting you to take it, but if you're feeling optimistic, I won't stop you. Be warned: my luck might be running out.",
,,the buyer,18,I'll take a chance and buy the product. I'm hoping your luck will change and it'll be a high-quality one!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 7 high-quality products out of 19 now, which is 36.84% success rate. I'm not going to sugarcoat it - my sales record is underwhelming. I'm offering this one to you for $1000000. I'm not making any promises, and I'm not expecting you to take it. If you're feeling desperate, I won't stop you. But I'm warning you: my luck is not on my side right now.",
,,the buyer,19,"I'll take a chance. I'll buy the product, but I'm not expecting much.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 7 high-quality products out of 20 now, which is 35% success rate. To be honest, I'm exhausted. My sales record is a disaster, and I'm not making any promises about this product. I'm offering it to you for $1000000. If you're feeling charitable, I won't stop you from taking it. But I'm not expecting you to take pity on me.",
,,the buyer,20,"I'll take a chance, but I'm not feeling charitable. I'll buy the product and hope it's high-quality.",yes
