round_quality,product_worth,player,round,message,decision
,,Bob,11,I'm excited about the private invitation to the exclusive customer appreciation event. I'll take advantage of the 5% discount and the invitation at $95.,yes
high-quality,300.0,Nature,12,,
,,Alice,12,"You're really making this a day to remember! Since you've already purchased ten high-quality products, I want to give you a chance to experience something truly special. I'll give you a chance to buy this product at the same 5% discount as before, bringing the price down to $95. Additionally, I'll throw in a personalized video message from our CEO, thanking you for your loyalty and business. This is a one-time offer, and I'm only making it because I want to make sure you feel like a true VIP. What do you say? Will you take advantage of this unique opportunity?",
,,Bob,12,I'm thrilled about the personalized video message from the CEO. I'll take advantage of the 5% discount and the video message at $95.,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"You're really reaching new heights of loyalty! Since you've already purchased eleven high-quality products, I want to give you a chance to experience the ultimate level of luxury. I'll give you a chance to buy this product at the same 5% discount as before, bringing the price down to $95. Additionally, I'll throw in a personalized, one-on-one consultation with our expert team to help you get the most out of your products. This is a one-time offer, and I'm only making it because I want to make sure you're completely satisfied with your purchases. What do you say? Will you take advantage of this exclusive opportunity?",
,,Bob,13,"I'm excited about the personalized, one-on-one consultation with the expert team. I'll take advantage of the 5% discount and the consultation at $95.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You're really taking your loyalty to the next level! Since you've already purchased twelve high-quality products, I want to give you a chance to experience something truly unique. I'll give you a chance to buy this product at the same 5% discount as before, bringing the price down to $95. Additionally, I'll throw in a VIP access to our exclusive product development process, where you'll get to see new products before anyone else and provide feedback to our team. This is a one-time offer, and I'm only making it because I want to make sure you're part of our inner circle. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,14,I'm thrilled about the VIP access to the product development process. I'll take advantage of the 5% discount and the VIP access at $95.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You're really at the pinnacle of loyalty! Since you've already purchased thirteen high-quality products, I want to give you a chance to experience something truly special. I'll give you a chance to buy this product at the same 5% discount as before, bringing the price down to $95. Additionally, I'll throw in a personalized, one-on-one meeting with our CEO to discuss your feedback and suggestions on our products. This is a one-time offer, and I'm only making it because I want to make sure you feel like a true partner in our journey. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,15,I'm honored by the offer. I'll take advantage of the 5% discount and the meeting with the CEO at $95.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're truly an exceptional customer! Since you've already purchased fourteen high-quality products, I want to give you a chance to experience something truly unique. I'll give you a chance to buy this product at the same 5% discount as before, bringing the price down to $95. Additionally, I'll throw in a customized, one-of-a-kind product that's tailored specifically to your needs and preferences. This is a one-time offer, and I'm only making it because I want to make sure you feel like a true VIP. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,16,I'm thrilled by the offer. I'll take advantage of the 5% discount and the customized product at $95.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the offer! However, I want to be transparent with you about this next product. Unfortunately, it's not up to our usual high standards. The quality is not what we're known for, and I wouldn't want to compromise your expectations. I'm willing to sell it to you at a deeply discounted price of $50, but I want to make sure you're aware of the potential drawbacks. What do you say? Will you take a chance on this product, or would you rather pass?",
,,Bob,17,"I appreciate your honesty, Alice. I'm not interested in buying a product that doesn't meet your usual high standards. I'd rather pass on this one and wait for a future opportunity to buy a high-quality product from you.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob. I appreciate your loyalty and commitment to quality. I'm glad you're willing to wait for a high-quality product. And I'm happy to report that this next product is back to our usual high standards! I'll give you a chance to buy it at the same 5% discount as before, bringing the price down to $95. Additionally, I'll throw in a special thank-you gift for your patience and understanding. What do you say? Will you take advantage of this incredible offer?",
,,Bob,18,I'm glad to hear that the next product is back to your usual high standards. I'll take advantage of the 5% discount and the special thank-you gift at $95.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're really making the most of our special offers, Bob! Since you've already purchased fifteen high-quality products, I want to give you a chance to experience something truly exclusive. I'll give you a chance to buy this product at the same 5% discount as before, bringing the price down to $95. Additionally, I'll throw in a personalized, hand-signed certificate of authenticity, signed by our CEO. This is a one-time offer, and I'm only making it because I want to make sure you feel like a true VIP. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,19,"I'm thrilled by the offer. I'll take advantage of the 5% discount and the personalized, hand-signed certificate of authenticity at $95.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've reached the final round of our special offers! Since you've already purchased sixteen high-quality products, I want to give you a chance to experience something truly unforgettable. I'll give you a chance to buy this product at the same 5% discount as before, bringing the price down to $95. Additionally, I'll throw in a special, one-on-one, in-person meeting with our CEO to discuss your feedback and suggestions on our products. This is a one-time offer, and I'm only making it because I want to make sure you feel like a true partner in our journey. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,20,"I'm honored by the offer. I'll take advantage of the 5% discount and the special, one-on-one meeting with the CEO at $95.",yes
