round_quality,product_worth,player,round,message,decision
,,Alice,15,"Unleash the power of premium quality. Each product is a testament to our unwavering commitment to excellence. For $10000, you're invited to join us on this remarkable journey. Let's redefine standards together.",
,,the buyer,15,"I'm willing to take the chance and buy the product, but I'm doing it with a bit of skepticism after reading your previous sales record. I hope this one is indeed high-quality!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embark on a journey of exploration. Each product is a chance to learn and grow. For $10000, you're invited to join us on this exciting expedition. Let's uncover new frontiers together.",
,,the buyer,16,"I'm excited to join the journey and learn more about the product. However, I'd like to know more about the product's quality before making a final decision.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Uncover the true meaning of quality. Each product is a reflection of our dedication to excellence. For $10000, you're invited to join us on this extraordinary journey. Let's redefine your expectations together.",
,,the buyer,17,"I'm intrigued by your message, Alice. I'd like to take the chance and see if the product is indeed a reflection of your dedication to excellence.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship. Each product is a testament to our relentless pursuit of perfection. For $10000, you're invited to join us on this remarkable journey. Let's create something truly extraordinary together.",
,,the buyer,18,"I'm willing to take the chance and buy the product, but I'm hoping it's a high-quality one!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unleash the power of premium quality. Each product is meticulously designed to exceed your expectations. For $10000, you're invited to join us on this exceptional journey. Let's redefine your standards together.",
,,the buyer,19,"I'm willing to take the chance and buy the product, but I want to emphasize that I'm doing so based on my own risk assessment and not solely on your recommendation.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Discover the true essence of quality. Each product is crafted with passion and precision to surpass your expectations. For $10000, you're invited to embark on this extraordinary journey. Let's create something truly remarkable together.",
,,the buyer,20,"I'm willing to take the chance, but I'm also aware that there's a 50% chance it might be a low-quality product. I'm hoping my intuition is correct and it's a high-quality product. Let's take the leap and see what happens!",yes
