round_quality,product_worth,player,round,message,decision
,,Bob,9,I'll take it! I'm loving the consistency of the high-quality products and I'm confident I'll continue to make the most of this streak.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While we've been fortunate to provide you with high-quality products in recent rounds, this time, we're offering a product that might not meet your usual standards. Priced at $100, it's a chance to try something different. However, please note that its value might not align with your expectations for our typical offerings.",
,,Bob,10,I'm not interested in buying a potentially low-quality product. I'll wait for a high-quality item to continue my streak.,no
high-quality,400.0,Nature,11,,
,,Alice,11,"We apologize for the mix-up earlier. This round, we're excited to offer a high-quality product at $100. It's a great opportunity to continue your streak of success with premium items. Rest assured, its performance and value are in line with your expectations.",
,,Bob,11,I'll take it! I'm glad to be back on track with a high-quality product. Let's keep the streak going!,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Great decision! This round, we're presenting another high-quality product at $100. It's designed to maintain the excellence you've come to expect from us. Let's keep building on our successful partnership and enjoy the benefits of premium products together.",
,,Bob,12,I'll take it! I'm loving the consistency of the high-quality products and I'm excited to see what this one has to offer.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products. Unfortunately, this round, we're offering a product that doesn't meet our usual standards. However, priced at $100, it could be a good opportunity to explore a different type of product. Please consider that its value might not match your expectations for our typical offerings.",
,,Bob,13,I'm not interested in buying a potentially low-quality product. I'll wait for a high-quality item to continue my streak.,no
high-quality,400.0,Nature,14,,
,,Alice,14,"Understood. This round, we're excited to offer a high-quality product at $100. It's a chance to continue your streak with premium items. We're committed to providing excellence in every product, and we believe this one will meet your high standards.",
,,Bob,14,I'll take it! I'm glad to be back on track with a high-quality product. Let's keep the streak going!,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Absolutely! This round, we're presenting another high-quality product at $100. It's designed to maintain the consistency and excellence you've come to appreciate. Let's keep up the momentum and enjoy more successes together!",
,,Bob,15,I'll take it! I'm on a roll with these high-quality products and I'm excited to see what this one has to offer.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We appreciate your understanding and patience. This round, we're offering a product that might not meet your usual standards for high-quality items. However, priced at $100, it could be a good opportunity to explore a different type of product. Please consider that its value might not match your expectations for our typical offerings.",
,,Bob,16,I'm not interested in buying a potentially low-quality product. I'll wait for a high-quality item to continue my streak.,no
high-quality,400.0,Nature,17,,
,,Alice,17,"We respect your decision. This round, we're excited to offer a high-quality product at $100. It's a chance to continue your streak with premium items. We're committed to providing excellence in every product, and we believe this one will meet your high standards.",
,,Bob,17,I'll take it! I'm glad to be back on track with a high-quality product. Let's keep the streak going!,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Fantastic choice! This round, we're presenting another high-quality product at $100. It's designed to maintain the consistency and excellence you've come to appreciate. Let's keep up the momentum and enjoy more successes together!",
,,Bob,18,I'll take it! I'm on a roll with these high-quality products and I'm excited to see what this one has to offer.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products. Unfortunately, this round, we're offering a product that doesn't meet our usual standards. However, priced at $100, it could be a good opportunity to explore a different type of product. Please consider that its value might not match your expectations for our typical offerings.",
,,Bob,19,I'm not interested in buying a potentially low-quality product. I'll wait for a high-quality item to continue my streak.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your discerning taste and commitment to quality. This round, we're offering a product that might not meet your usual standards for high-quality items. However, priced at $100, it could be a good opportunity to explore a different type of product. Please consider that its value might not align with your expectations for our typical offerings.",
,,Bob,20,I'm not interested in buying a potentially low-quality product. I've had a great run with high-quality products and I'm not looking to take a chance on a low-quality item now.,no
