round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand you're being very cautious, Bob. And I respect that. But let me ask you, have you ever heard the phrase'you get what you pay for'? This product is truly exceptional, and I'm willing to give you a deal that's hard to pass up. I'll sell it to you for... $80. That's a significant discount from the original price, and I'm willing to throw in a personalized thank-you note from me, the seller. And, as always, I'm willing to give you a 100% satisfaction guarantee. So, what do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,14,I'm not willing to pay $80 for a product with a 50% chance of being low-quality. I'll only buy it if I can get it for $60 or less.,no
high-quality,400.0,Nature,15,,
,,Alice,15,"I understand you're being cautious, Bob. And I respect that. But let me ask you, have you ever heard the phrase'you can't put a price on quality'? This product is truly exceptional, and I'm willing to give you a deal that's hard to pass up. I'll sell it to you for... $62. That's a significant discount from the original price, and I'm willing to throw in a personalized thank-you note from me, the seller. And, as always, I'm willing to give you a 100% satisfaction guarantee. So, what do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,15,I'm willing to take a chance on the product at the discounted price of $62. I'll take it!,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad you're taking a chance on my products, Bob! And now, I'm excited to offer you another incredible deal. This product is truly exceptional, and I'm willing to give you a deal that's hard to pass up. I'll sell it to you for... $70. That's a significant discount from the original price, and I'm willing to throw in a personalized thank-you note from me, the seller. And, as always, I'm willing to give you a 100% satisfaction guarantee. So, what do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,16,I'm not willing to pay $70 for a product with a 50% chance of being low-quality. I'll only buy it if I can get it for $50 or less.,no
high-quality,400.0,Nature,17,,
,,Alice,17,"I understand you're being cautious, Bob. And I respect that. But let me ask you, have you ever heard the phrase'you get what you pay for'? This product is truly exceptional, and I'm willing to give you a deal that's hard to pass up. I'll sell it to you for... $58. That's a significant discount from the original price, and I'm willing to throw in a personalized thank-you note from me, the seller. And, as always, I'm willing to give you a 100% satisfaction guarantee. So, what do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,17,I'm willing to take a chance on the product at the discounted price of $58. I'll take it!,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're taking a chance on my products, Bob! And now, I'm excited to offer you another incredible deal. This product is truly exceptional, and I'm willing to give you a deal that's hard to pass up. I'll sell it to you for... $65. That's a significant discount from the original price, and I'm willing to throw in a personalized thank-you note from me, the seller. And, as always, I'm willing to give you a 100% satisfaction guarantee. So, what do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,18,I'm not willing to pay $65 for a product with a 50% chance of being low-quality. I'll only buy it if I can get it for $50 or less.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"I understand you're being cautious, Bob. And I respect that. But let me ask you, have you ever heard the phrase'you can't put a price on quality'? This product is truly exceptional, and I'm willing to give you a deal that's hard to pass up. I'll sell it to you for... $55. That's a significant discount from the original price, and I'm willing to throw in a personalized thank-you note from me, the seller. And, as always, I'm willing to give you a 100% satisfaction guarantee. So, what do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,19,I'm willing to take a chance on the product at the discounted price of $55. I'll take it!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're taking a chance on my products, Bob! And now, I'm excited to offer you another incredible deal. This product may not be the best quality, but it's a chance to get a product at a price that's almost too good to be true. And I'm willing to make one final offer - I'll sell it to you for... $45. That's the lowest price I've ever offered on this product. So, what do you say, Bob? Are you ready to take a chance on this product?",
,,Bob,20,"I'm not willing to take a chance on a product with a 50% chance of being low-quality, even at a price that's almost too good to be true. I'll only buy it if I can get it for $40 or less.",no
