round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! We're delighted to offer you a high-quality product today, priced at $10000. Our positive sales record is a testament to our commitment to excellence and the value we provide. Each high-quality item is carefully curated to ensure satisfaction and enjoyment. Given the final and non-refundable nature of the purchase, we invite you to embrace the opportunity to own something truly special. Thank you for considering us.",
,,the buyer,7,"I'm willing to take the chance and buy the product, but I want to make it clear that I'm doing so based on the positive sales record and Alice's recommendation. I'm hoping that this product is indeed high-quality and will be worth $40000 to me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're excited to offer you a product today, priced at $10000. While our sales record includes both high-quality and low-quality items, we remain dedicated to providing unique and valuable experiences. Given the final and non-refundable nature of the purchase, we invite you to explore the possibilities this product might bring. Thank you for considering us.",
,,the buyer,8,"I'd like to buy the product, but I'm a bit cautious given the 50/50 chance of quality. Could you please share more about the product's quality based on your previous sales record?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're excited to offer you a product today, priced at $10000. While our sales record includes both high-quality and low-quality items, we remain dedicated to providing unique and valuable experiences. Given the final and non-refundable nature of the purchase, we invite you to explore the possibilities this product might bring. Thank you for considering us.",
,,the buyer,9,"I'd like to take a chance and buy the product, but I'd appreciate it if you could give me a hint about the quality of the product based on your previous sales record. What can you tell me about the proportion of high-quality products sold so far?",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Hello! We're delighted to offer you a high-quality product today, priced at $10000. Our positive sales record includes a variety of items, and we're proud to say that the majority of our products have been highly valued by our customers. Each high-quality item is carefully curated to ensure satisfaction and enjoyment. Given the final and non-refundable nature of the purchase, we invite you to embrace the opportunity to own something truly special. Thank you for considering us.",
,,the buyer,10,"I'm interested in the product, but I'd like to know more about the sales record. Can you tell me the exact proportion of high-quality products sold so far?",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Hello! We're delighted to offer you a high-quality product today, priced at $10000. Our positive sales record includes a variety of items, and we're proud to say that a significant portion of our products have been highly valued by our customers. Each high-quality item is carefully curated to ensure satisfaction and enjoyment. Given the final and non-refundable nature of the purchase, we invite you to embrace the opportunity to own something truly special. Thank you for considering us.",
,,the buyer,11,"I'd like to take a chance on the high-quality product, but I'll keep in mind that it's not a guarantee and the price is quite high.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Hello! We're delighted to offer you a high-quality product today, priced at $10000. Our positive sales record includes a variety of items, and we're proud to say that a significant portion of our products have been highly valued by our customers. Each high-quality item is carefully curated to ensure satisfaction and enjoyment. Given the final and non-refundable nature of the purchase, we invite you to embrace the opportunity to own something truly special. Thank you for considering us.",
,,the buyer,12,"I'd like to take the product, but I'm a bit cautious since I don't have any information about the quality of the product. I'm hoping it's indeed high-quality, as the sales record suggests.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hello! We're delighted to offer you a high-quality product today, priced at $10000. Our positive sales record includes a variety of items, and we're proud to say that a significant portion of our products have been highly valued by our customers. Each high-quality item is carefully curated to ensure satisfaction and enjoyment. Given the final and non-refundable nature of the purchase, we invite you to embrace the opportunity to own something truly special. Thank you for considering us.",
,,the buyer,13,"I'm willing to take the risk and buy the product, but I'm doing so because I'm hoping it's high-quality. I'm aware that there's a 50% chance it could be low-quality and worthless to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you a product today, priced at $10000. While our sales record includes both high-quality and low-quality items, we remain dedicated to providing unique and valuable experiences. Given the final and non-refundable nature of the purchase, we invite you to explore the possibilities this product might bring. Thank you for considering us.",
,,the buyer,14,"I'd like to take the risk and buy the product, but I'd appreciate it if you could give me a recommendation based on the sales record.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer you a product today, priced at $10000. While our sales record includes both high-quality and low-quality items, we remain dedicated to providing unique and valuable experiences. Given the final and non-refundable nature of the purchase, we invite you to explore the possibilities this product might bring. Thank you for considering us.",
,,the buyer,15,I'll take a chance and buy the product. I'm willing to take the risk and hope it's a high-quality one.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you a product today, priced at $10000. While our sales record includes both high-quality and low-quality items, we remain dedicated to providing unique and valuable experiences. Given the final and non-refundable nature of the purchase, we invite you to explore the possibilities this product might bring. Thank you for considering us.",
,,the buyer,16,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! We're delighted to offer you a high-quality product today, priced at $10000. Our positive sales record includes a variety of items, and we're proud to say that a significant portion of our products have been highly valued by our customers. Each high-quality item is carefully curated to ensure satisfaction and enjoyment. Given the final and non-refundable nature of the purchase, we invite you to embrace the opportunity to own something truly special. Thank you for considering us.",
,,the buyer,17,"I'm willing to take the risk and buy the product, but I'd like to know more about the sales record. Can you tell me the exact proportion of high-quality products sold so far?",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! We're delighted to offer you a high-quality product today, priced at $10000. Our positive sales record includes a variety of items, and we're proud to say that a significant portion of our products have been highly valued by our customers. Each high-quality item is carefully curated to ensure satisfaction and enjoyment. Given the final and non-refundable nature of the purchase, we invite you to embrace the opportunity to own something truly special. Thank you for considering us.",
,,the buyer,18,I'd like to know more about the sales record before making a decision. Can you provide more information about the proportion of high-quality products sold?,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! We're delighted to offer you a high-quality product today, priced at $10000. Our positive sales record includes a variety of items, and we're proud to say that a significant portion of our products have been highly valued by our customers. Each high-quality item is carefully curated to ensure satisfaction and enjoyment. Given the final and non-refundable nature of the purchase, we invite you to embrace the opportunity to own something truly special. Thank you for considering us.",
,,the buyer,19,I'm not convinced by your sales record and the recommendation. I'd like to see more transparency about the actual quality of the products before making a decision.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you a product today, priced at $10000. While our sales record includes both high-quality and low-quality items, we remain dedicated to providing unique and valuable experiences. Given the final and non-refundable nature of the purchase, we invite you to explore the possibilities this product might bring. Thank you for considering us.",
,,the buyer,20,"I'd like to buy the product, but I'd appreciate it if you could give me a recommendation based on the sales record. With 9 high-quality products out of 17 sold, I'm hoping to get a high-quality product as well.",yes
