round_quality,product_worth,player,round,message,decision
,,Alice,8,"I've got a product that's a real showstopper! It's a top-of-the-line item that's worth a lot more than what I'm asking for it. I'm willing to let it go to you for just $100 because I know you'll appreciate its quality and value. It's a limited edition item, and I'm not sure when I'll be able to get my hands on another one like it. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,8,"While I appreciate the exclusivity and the value proposition, the risk of purchasing a low-quality product outweighs the potential benefits.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I've got a product that's a real game-changer! It's a revolutionary item that will make your life easier and more efficient. I've had several people offer me a lot more for it, but I'm willing to let it go to you for just $100 because I think you'll really appreciate its value. Plus, I'll throw in a special bonus item that's worth $20. What do you say? Will you take advantage of this incredible deal?",
,,Bob,9,"Given the transformative potential of the product and the added bonus, I'm willing to accept the deal and purchase it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've got a product that's a real mystery, but I think it could be a great conversation starter. It's a unique item that's hard to find, and I'm willing to let it go to you for just $100. I'm not really sure what it does, but I'm sure you'll figure it out. Plus, I'll throw in a free gift card to my store so you can get something else you really want. What do you say? Will you take a chance on it?",
,,Bob,10,"Given the novelty of the product and the additional gift card, I'm willing to take the risk and purchase it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got a product that's a real bargain! It's a brand new item that's still in the box, and I'm willing to let it go to you for just $100. I'm not really sure why it's so cheap, but I'm sure you'll find a use for it. Plus, I'll throw in a free return shipping label, so you can try it out risk-free. What do you say? Will you take a chance on it?",
,,Bob,11,"Given the low price and the return policy, I'm willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got a product that's a real doozy! It's a one-of-a-kind item that's sure to spark some interesting conversations. I'm not really sure what it does, but I'm sure you'll figure it out. And hey, even if you don't like it, I'll give you a full refund and throw in a free gift card to my store. So what do you say? Will you take a chance on this unique item?",
,,Bob,12,"Considering the uniqueness of the product and the generous return policy, I'm willing to purchase it.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I've got a product that's a real winner! It's a top-of-the-line item that's worth a lot more than what I'm asking for it. I'm willing to let it go to you for just $100 because I know you'll appreciate its quality and value. It's a limited edition item, and I'm not sure when I'll be able to get my hands on another one like it. Plus, I'll throw in a personalized thank-you note and a special discount on your next purchase. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,13,"While I appreciate the value and the personal touch, the risk of purchasing a low-quality product outweighs the potential benefits.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a product that's a real puzzle! It's a bit of a mystery, but I think you'll figure it out. And even if you don't, I'll give you a full refund and throw in a free gift card to my store. Plus, I'll throw in a bonus item that's worth $20. So what do you say? Will you take a chance on this intriguing product?",
,,Bob,14,"Given the mystery and the additional bonuses, I'm willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a product that's a real treasure! It's a one-of-a-kind item that's sure to be a conversation starter. I'm not really sure what it does, but I'm sure you'll find a use for it. And hey, even if you don't like it, I'll give you a full refund and throw in a free gift card to my store. So what do you say? Will you take a chance on this unique item?",
,,Bob,15,"Considering the uniqueness of the product and the generous return policy, I'm willing to purchase it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got a product that's a real deal! It's a brand new item that's still in the box, and I'm willing to let it go to you for just $100. I'm not really sure why it's so cheap, but I'm sure you'll find a use for it. Plus, I'll throw in a free shipping label, so you can get it delivered right to your doorstep. What do you say? Will you take a chance on this bargain?",
,,Bob,16,"Given the low price and the free shipping, I'm willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got a product that's a real enigma! It's a bit of a mystery, but I think you'll figure it out. And even if you don't, I'll give you a full refund and throw in a free gift card to my store. Plus, I'll throw in a bonus item that's worth $20. So what do you say? Will you take a chance on this intriguing product?",
,,Bob,17,"Considering the mystery and the additional bonuses, I'm willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a product that's a real throwback! It's an old item that's been collecting dust, but I think it could be a great addition to your collection. I'm willing to let it go to you for just $100, and I'll even throw in a free cleaning cloth to help you get it looking like new. What do you say? Will you take a chance on this vintage item?",
,,Bob,18,"Given the nostalgic appeal and the included cleaning cloth, I'm willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got a product that's a real wild card! It's an item that's hard to describe, but I think you'll find it interesting. I'm willing to let it go to you for just $100, and I'll even throw in a free gift card to my store so you can get something else you really want. What do you say? Will you take a chance on this unusual item?",
,,Bob,19,"Considering the unpredictability and the additional gift card, I'm willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got a product that's a real long shot! It's an item that's been sitting on my shelf for a while, and I'm not really sure what it does. But hey, it might be worth something to someone out there! I'm willing to let it go to you for just $100, and I'll even throw in a free return shipping label, so you can try it out risk-free. What do you say? Will you take a chance on this mystery item?",
,,Bob,20,"Given the speculative nature of the product and the return policy, I'm willing to take the chance and purchase it.",yes
