round_quality,product_worth,player,round,message,decision
,,Alice,14,"I respect your decision-making process and understand your concerns. This high-quality product, with a 33.33% chance of being of superior quality, offers a unique opportunity that might provide significant value. I encourage you to consider the potential benefits it could bring, despite the inherent risks.",
,,Bob,14,"Alice, thank you for offering this product. However, with a 66.67% chance of being low-quality, I'm still not comfortable risking $10000. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your position and respect your decision. This low-quality product is priced to reflect its nature. With a 66.67% chance of it being low-quality, I'm offering you the opportunity to potentially acquire something that might still hold some value or utility for you. I hope this information helps you make an informed choice.",
,,Bob,15,"Alice, thank you for the information. However, the probability of it being low-quality is still too high for me to feel comfortable with the investment. I'm going to pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your thoughtful response and understanding. This low-quality product is priced according to its nature. With a 66.67% chance of it being low-quality, I'm providing you with an opportunity to potentially acquire something that might still have some value or utility for you. I hope this perspective helps you in your evaluation.",
,,Bob,16,"Alice, thank you for the information. However, the probability of it being low-quality is still too high for me to feel comfortable with the investment. I'm going to pass.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I understand your perspective and respect your decision-making process. This high-quality product, with a 33.33% chance of being of superior quality, offers a unique opportunity that might align well with your interests or needs. I encourage you to consider the potential benefits it could bring, despite the inherent risks.",
,,Bob,17,"Alice, thank you for the offer. I appreciate the opportunity, but with a 66.67% chance of it being low-quality, I'm still not comfortable risking $10000. I'll pass for now.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns and respect your decision. This low-quality product is priced to reflect its nature. With a 66.67% chance of it being low-quality, I'm offering you the opportunity to potentially acquire something that might still hold some value or utility for you. I hope this information helps you make an informed choice.",
,,Bob,18,"Alice, thank you for the information. However, the probability of it being low-quality is still too high for me to feel comfortable with the investment. I'm going to pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your thoughtful response and understanding. This low-quality product is priced according to its nature. With a 66.67% chance of it being low-quality, I'm providing you with an opportunity to potentially acquire something that might still have some value or utility for you. I hope this perspective helps you in your evaluation.",
,,Bob,19,"Alice, thank you for the information. However, the probability of it being low-quality is still too high for me to feel comfortable with the investment. I'm going to pass.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your position and respect your decision-making process. This high-quality product, with a 33.33% chance of being of superior quality, offers a unique opportunity that might align well with your interests or needs. I encourage you to consider the potential benefits it could bring, despite the inherent risks.",
,,Bob,20,"Alice, I appreciate the offer, but with a 66.67% chance of it being low-quality, I'm still not comfortable risking $10000. I've consistently passed on these products due to the high probability of them being worthless to me.  I'm going to stick with my strategy and pass on this one as well.",no
