round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome to our store! I'm thrilled to offer you another exceptional product that has received rave reviews from our satisfied customers. As you can see from our sales records, we've had a 80% success rate with this product, and I'm confident it will meet or exceed your expectations. With its premium features and unbeatable performance, I'm willing to offer it to you for the same price of $10000. But, I want to make it even more enticing - if you purchase this product, I'll include a lifetime technical support guarantee, so you'll always have access to our expert team to help you troubleshoot any issues. What do you think?",
,,the buyer,12,Thank you for the detailed information and the attractive offer. I am interested in purchasing the product as it seems to align well with my needs based on the statistics provided. Your commitment to customer support adds value to the deal. I look forward to receiving the high-quality product and taking advantage of the lifetime technical support.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Welcome to our store! I'm excited to offer you another top-of-the-line product that has been a game-changer for many of our customers. With its cutting-edge technology and exceptional performance, I'm confident it will exceed your expectations. As a valued customer, I'm willing to offer you a special deal on this product. Not only will you get the product at the same price of $10000, but I'll also throw in a complimentary [insert additional value-added service or accessory] to help you get the most out of your new item. Plus, I'll give you a personalized demo of the product to show you its capabilities and answer any questions you may have. What do you think?",
,,the buyer,13,Thank you for the detailed information and the special offer. I appreciate the personalized demo and the added value. I am confident in the quality of the product based on your track record and the positive feedback from other buyers. I would like to purchase the product.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Welcome to our store! I'm thrilled to offer you another exceptional product that has received rave reviews from our satisfied customers. As you can see from our sales records, we've had a 80% success rate with this product, and I'm confident it will meet or exceed your expectations. With its premium features and unbeatable performance, I'm willing to offer it to you for the same price of $10000. But, I want to make it even more enticing - if you purchase this product, I'll include a VIP access to our exclusive customer community, where you'll get access to exclusive content, early access to new products, and priority customer support. What do you think?",
,,the buyer,14,Thank you for the offer and the additional benefits. I am confident in the quality of the product based on your track record and the positive feedback. I would like to proceed with the purchase and take advantage of the VIP access. Looking forward to being part of your exclusive customer community.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Welcome to our store! I'm excited to offer you another top-of-the-line product that has been a game-changer for many of our customers. With its cutting-edge technology and exceptional performance, I'm confident it will exceed your expectations. As a valued customer, I'm willing to offer you a special deal on this product. Not only will you get the product at the same price of $10000, but I'll also throw in a complimentary [insert additional value-added service or accessory] to help you get the most out of your new item. Plus, I'll give you a personalized consultation with one of our experts to help you customize the product to your specific needs. What do you think?",
,,the buyer,15,Thank you for the detailed offer and the additional value-added services. I am very interested in the product and would like to purchase it along with the complimentary service. Your commitment to customer satisfaction is commendable. I look forward to receiving my product and consulting with one of your experts.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Welcome to our store! I'm thrilled to offer you another exceptional product that has received rave reviews from our satisfied customers. As you can see from our sales records, we've had a 80% success rate with this product, and I'm confident it will meet or exceed your expectations. With its premium features and unbeatable performance, I'm willing to offer it to you for the same price of $10000. But, I want to make it even more enticing - if you purchase this product, I'll include a 100% satisfaction guarantee, so if you're not completely thrilled with the product, we'll work together to find a solution. What do you think?",
,,the buyer,16,Thank you for the detailed information and the satisfaction guarantee. I am confident in the product's quality based on the statistics and the positive feedback. I would like to purchase the product.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Welcome to our store! I'm excited to offer you another top-of-the-line product that has been a game-changer for many of our customers. With its cutting-edge technology and exceptional performance, I'm confident it will exceed your expectations. As a valued customer, I'm willing to offer you a special deal on this product. Not only will you get the product at the same price of $10000, but I'll also throw in a complimentary [insert additional value-added service or accessory] to help you get the most out of your new item. Plus, I'll give you a personalized demo of the product to show you its capabilities and answer any questions you may have. What do you think?",
,,the buyer,17,Thank you for the detailed explanation and the added value. I am interested in purchasing the product. Please proceed with the sale.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Welcome to our store! I'm thrilled to offer you another exceptional product that has received rave reviews from our satisfied customers. As you can see from our sales records, we've had a 80% success rate with this product, and I'm confident it will meet or exceed your expectations. With its premium features and unbeatable performance, I'm willing to offer it to you for the same price of $10000. But, I want to make it even more enticing - if you purchase this product, I'll include a premium warranty that covers any defects or issues for an extended period of time. What do you think?",
,,the buyer,18,"Thank you for the detailed information and the generous warranty offer. Based on the sales statistics and the positive feedback, I am confident in the quality of this product. I would like to proceed with the purchase.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Welcome to our store! I'm excited to offer you another top-of-the-line product that has been a game-changer for many of our customers. With its cutting-edge technology and exceptional performance, I'm confident it will exceed your expectations. As a valued customer, I'm willing to offer you a special deal on this product. Not only will you get the product at the same price of $10000, but I'll also throw in a complimentary [insert additional value-added service or accessory] to help you get the most out of your new item. Plus, I'll give you a personalized consultation with one of our experts to help you customize the product to your specific needs. What do you think?",
,,the buyer,19,Thank you for the detailed information and the special offer. I am interested in purchasing the product. Please proceed with the sale.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Welcome to our store! I'm thrilled to offer you another exceptional product that has received rave reviews from our satisfied customers. As you can see from our sales records, we've had a 80% success rate with this product, and I'm confident it will meet or exceed your expectations. With its premium features and unbeatable performance, I'm willing to offer it to you for the same price of $10000. But, I want to make it even more enticing - if you purchase this product, I'll include a VIP access to our exclusive customer community, where you'll get access to exclusive content, early access to new products, and priority customer support. What do you think?",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate the VIP access to your exclusive customer community. Given the high success rate and positive reviews, I believe this product will be of great value to me. I would like to proceed with the purchase.",yes
