round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're really riding the wave of confidence, aren't you? This high-quality product is a real powerhouse, and I'm willing to offer it to you at the same price of $100. But I have to warn you, Bob, you're getting close to the point where the odds are starting to stack against you. Are you sure you're making a smart decision here?",
,,Bob,14,"I'll take it, I'm feeling like I'm unstoppable!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Whoa, hold up, Bob! You're really going all-in, aren't you? This product is... well, let's just say it's not one of our top-tier items. I'm willing to offer it to you at the same price of $100, but I have to warn you, it's a risk. Are you sure you're ready to take a chance on something that might not deliver?",
,,Bob,15,"I'll take the chance, I'm feeling like I'm due for a win!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"You're really taking a chance, aren't you? This high-quality product is a real winner, and I'm willing to offer it to you at the same price of $100. But I have to ask, Bob, are you starting to get a little reckless? You've had some losses recently, and this one's a big risk. Are you sure you're making a smart decision here?",
,,Bob,16,"I'm not feeling so good about this one, I think I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, I knew you might be getting a little wary! And now, to make matters worse, I've got a low-quality product for you. I'm willing to offer it to you at the same price of $100, but I have to warn you, it's not going to be worth your while. Are you really sure you want to take another risk like this?",
,,Bob,17,"No way, I'm not falling for that again. I'll pass.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd be cautious after that last one. And now, I've got a high-quality product for you. It's a real winner, and I'm willing to offer it to you at the same price of $100. But I have to ask, Bob, are you starting to get a little wiser? Are you ready to take a chance on something that's actually worth your while?",
,,Bob,18,"I'm feeling a little more cautious, but this one sounds like a good opportunity. I'll take it.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd come around! You're really making smart decisions now, Bob. This high-quality product is another winner, and I'm willing to offer it to you at the same price of $100. But I have to ask, are you starting to feel like you're getting a little too good at this? Are you sure you're not getting complacent?",
,,Bob,19,"I'm feeling confident, but I'm not getting complacent. I'll take another chance.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Well, well, well! You're really on a roll, aren't you? This high-quality product is another winner, and I'm willing to offer it to you at the same price of $100. But I have to ask, Bob, are you ready to wrap up your streak? You've had an amazing run, but even the best streaks come to an end. Are you sure you're ready to take on one more challenge?",
,,Bob,20,I'm feeling like I'm on a hot streak and I'm not ready to stop yet. I'll take one more chance.,yes
