round_quality,product_worth,player,round,message,decision
,,Alice,13,"Unlock unparalleled performance and unmatched satisfaction with our current product. At $100, it's an investment in quality that promises to deliver on its promise. Trust in our commitment to excellence and make the choice that guarantees your delight.",
,,Bob,13,I'm starting to feel like I'm in a never-ending loop of 'unparalleled performance' and 'unmatched satisfaction'. I'm not going to fall for it again. I'd like to know the product's quality before I spend $100.,no
high-quality,400.0,Nature,14,,
,,Alice,14,"Experience the epitome of quality and innovation with our latest product. Priced at $100, it's an investment in superior performance and unmatched satisfaction. Trust in our brand and make the choice that guarantees your delight.",
,,Bob,14,I'm starting to think that you're just trying to sell me a high-quality product every time. I'm not going to take the bait. Can you reveal the product's quality before I decide?,no
high-quality,400.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality and craftsmanship with our current product. Priced at $100, it's an investment in excellence that promises to exceed your expectations. Trust in our brand and experience the difference that comes with investing in superior craftsmanship.",
,,Bob,15,I'm not going to fall for the same sales pitch again. I'd like to see some actual quality before I spend $100. Can you reveal the product's quality before I decide?,no
high-quality,400.0,Nature,16,,
,,Alice,16,"Unleash unparalleled performance and unmatched satisfaction with our latest product. At $100, it's an investment in quality that promises to deliver on its promise. Trust in our commitment to excellence and make the choice that guarantees your delight.",
,,Bob,16,I'm starting to feel like I'm in a Groundhog Day scenario with your sales pitches. I'd like to know the product's quality before I spend $100. Can you please just reveal the product's quality for once?,no
high-quality,400.0,Nature,17,,
,,Alice,17,"Experience the epitome of quality and innovation with our latest product. Priced at $100, it's an investment in superior performance and unmatched satisfaction. Trust in our brand and make the choice that guarantees your delight.",
,,Bob,17,I'm starting to think you're trolling me at this point. I'd like to know the product's quality before I spend $100. Can you please just give me a straight answer?,no
high-quality,400.0,Nature,18,,
,,Alice,18,"Unleash unparalleled performance and unmatched satisfaction with our latest product. At $100, it's an investment in quality that promises to deliver on its promise. Trust in our commitment to excellence and make the choice that guarantees your delight.",
,,Bob,18,"I'm not going to fall for it again. I've seen this exact message 4 times before, and I know the pattern. I'm not going to spend $100 on a product without knowing its quality. Can you reveal the product's quality for once?",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Discover the pinnacle of quality and craftsmanship with our current product. Priced at $100, it's an investment in excellence that promises to exceed your expectations. Trust in our brand and experience the difference that comes with investing in superior craftsmanship.",
,,Bob,19,I'm not going to take the bait. I've been burned too many times before. I'd like to know the product's quality before I spend $100. Can you please just reveal the product's quality for once?,no
high-quality,400.0,Nature,20,,
,,Alice,20,"Experience the epitome of quality and innovation with our latest product. Priced at $100, it's an investment in superior performance and unmatched satisfaction. Trust in our brand and make the choice that guarantees your delight.",
,,Bob,20,I've had enough of your sales pitches. I'm not going to spend $100 on a product without knowing its quality. I'm out. I'm not going to take the risk of buying another high-quality product that I don't need. I'm done.,no
