round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm still willing to take a chance on a high-quality product, but I'm being more cautious after the last two low-quality products. I'll buy it, but I'm hoping for a high-quality one this time.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Embrace the pinnacle of quality and innovation in our product. Every aspect has been meticulously crafted to exceed your expectations, offering you an unparalleled experience that stands the test of time.",
,,Bob,14,"I've been on a rollercoaster with the last few products, and I'm not getting any younger. I'm going to be more cautious and pass on this one. Maybe I'll wait for a product that's explicitly guaranteed to be high-quality.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our premium product, designed with your needs in mind. Experience the difference in quality that truly matters, backed by our commitment to excellence and customer satisfaction.",
,,Bob,15,"I've been passing on a few good opportunities, and I'm due for another high-quality product. I'll take a chance on this one, but I'm keeping my fingers crossed.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Step into a world of unparalleled quality and craftsmanship with our latest offering. Each element is carefully selected to ensure that you receive the best possible experience, backed by our unwavering commitment to excellence.",
,,Bob,16,"I've been on a hot streak with the high-quality products, but I'm not getting too confident. I'll pass on this one and see if I can keep the streak going.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Discover the true essence of quality in our product. Every detail is crafted with precision and care, ensuring that you receive an unparalleled experience that exceeds your expectations.",
,,Bob,17,"I've been passing on a few good opportunities, and I'm starting to feel like I'm due for another high-quality product. I'll take a chance on this one and hope for the best.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're committed to providing you with the best possible experience. Despite this round presenting a different opportunity, rest assured that our high-quality products remain at the forefront of our offerings.",
,,Bob,18,"I've been on a roll with the high-quality products, but I'm not going to get too comfortable. I'll pass on this one and see if I can keep the streak going.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're deeply sorry for any inconvenience caused by the previous product. This round, we're offering a unique opportunity to experience something different. Trust in our efforts to learn and improve.",
,,Bob,19,"I've already lost money on a low-quality product this round, and I'm not willing to take another risk. I'll pass on this one and try to be more cautious.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality and craftsmanship with our latest product. Every detail is designed with precision and care, ensuring that you receive an unparalleled experience that stands the test of time.",
,,Bob,20,"I've had a mixed experience this round, but I'm willing to take one last chance on a high-quality product. I'll buy it and hope for the best.",yes
