round_quality,product_worth,player,round,message,decision
,,Bob,16,"I already bought a high-quality product from you earlier, and I'm not interested in paying $100 for another one. I'm also not sure I want the complementary product if it's not worth $20 to me.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision. However, I want to remind you that this product is a unique opportunity to upgrade your experience. It's a high-quality product worth $125, and I'm offering it to you for $80, which is a 36% discount. It's a great deal, and I think you'll love it. Plus, I'll throw in a special bonus - a complementary product worth $20. That's a total value of $145 for just $80. Think about it, you've already gotten a great deal on a high-quality product earlier, and now you have another chance to do it again. What do you say, are you willing to take a chance on this amazing deal?",
,,Bob,17,"I'm not interested in paying $80 for a product that's worth $125, even with the complementary product. I'm not looking to spend more money.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your choice. However, I want to remind you that you've had a chance to get a high-quality product earlier, and you passed on it. Now, I'm offering you this low-quality product for a very special price - just $10. Yes, you read that right, $10! It's a chance to get something for almost nothing. Think about it, you might be able to use it as a decoration or even just give it away. It's a low-risk, low-reward opportunity. What do you say, are you willing to take a chance on this incredible deal?",
,,Bob,18,"I'm not interested in paying $10 for a product that's not worth $100, let alone $125. It's still not a good deal for me.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand your perspective, and I respect your decision. However, I want to make one final offer. I'll give you this high-quality product for $70, which is a 44% discount from its original price. It's a rare opportunity to get a premium product at a discounted price. Think about it, you've had a chance to get a great deal on a high-quality product before, and now you have another chance. What do you say, are you willing to take a chance on this amazing deal?",
,,Bob,19,I'm not interested in paying $70 for a product that's worth $125. It's still not a good deal for me.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your choice. Unfortunately, this is the last round, and I won't be able to offer you any more products. I want to thank you for considering my offers, and I hope you found our interaction helpful. If you change your mind or need any further assistance, please feel free to reach out. Otherwise, I wish you the best in your future endeavors.",
,,Bob,20,"I appreciate the offer, but I'm good. I've made my decisions, and I'm happy with the products I've chosen or passed on.",no
