round_quality,product_worth,player,round,message,decision
,,Alice,11,"Experience the value and reliability of our latest product, designed to meet your essential needs and expectations. Your $10000 investment secures you a product that delivers practical performance and meets your functional requirements.",
,,Bob,11,Your emphasis on value and reliability is reassuring. I am pleased to make this purchase and anticipate its practical benefits.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our high-quality product, designed to surpass all benchmarks of excellence and exceed your expectations. This remarkable investment of $10000 secures you access to unparalleled performance and unparalleled satisfaction.",
,,Bob,12,"Your promise of surpassing expectations is compelling, but my past experience with low-quality products has taught me to exercise caution. I will pass on this opportunity.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled quality and innovation with our premium product. This exceptional investment of $10000 promises to elevate your experience to new heights, ensuring satisfaction and excellence beyond measure.",
,,Bob,13,Your message about elevation and innovation is appealing. I am confident in the decision to purchase this product and expect it to provide outstanding value.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our high-quality product, designed to surpass all benchmarks of excellence and exceed your expectations. This remarkable investment of $10000 secures you access to unparalleled performance and unparalleled satisfaction.",
,,Bob,14,Your emphasis on surpassing expectations and securing unparalleled satisfaction is compelling. I am excited to make this purchase and look forward to its exceptional performance.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Discover the true essence of craftsmanship and innovation with our premium product. This exclusive investment of $10000 guarantees unparalleled performance and satisfaction, setting new standards in excellence and elevating your experience to new heights.",
,,Bob,15,"Your message about the true essence of craftsmanship and innovation, along with the promise of setting new standards in excellence, aligns well with my preferences. I am confident in this purchase and anticipate a rewarding experience.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our high-quality product, designed to surpass all benchmarks of excellence and exceed your expectations. This remarkable investment of $10000 secures you access to unparalleled performance and unparalleled satisfaction.",
,,Bob,16,Your message about surpassing expectations and securing unparalleled satisfaction is persuasive. I am confident in this purchase and look forward to the exceptional performance of the product.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Embark on a journey of unparalleled quality and innovation with our premium product. This exceptional investment of $10000 promises to elevate your experience to new heights, ensuring satisfaction and excellence beyond measure.",
,,Bob,17,"Your message about embarking on a journey of unparalleled quality and innovation, along with the promise of elevating my experience, is compelling. I am confident in this purchase and anticipate a fulfilling experience.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the value and reliability of our latest product, designed to meet your essential needs and expectations. Your $10000 investment secures you a product that delivers practical performance and meets your functional requirements.",
,,Bob,18,"Your focus on value, reliability, and meeting essential needs resonates with my preferences. I am confident in this purchase and expect the product to provide practical benefits.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our high-quality product, designed to surpass all benchmarks of excellence and exceed your expectations. This remarkable investment of $10000 secures you access to unparalleled performance and unparalleled satisfaction.",
,,Bob,19,"While your message about surpassing expectations is appealing, my past experience with low-quality products has taught me to be cautious. I will pass on this opportunity to avoid potential disappointment.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the value and reliability of our latest product, designed to meet your essential needs and expectations. Your $10000 investment secures you a product that delivers practical performance and meets your functional requirements.",
,,Bob,20,"Your emphasis on value, reliability, and practical performance aligns well with my preferences. I am confident in this purchase and expect the product to meet my functional requirements effectively.",yes
