round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome to our store! I'm thrilled to offer you a high-quality product for $10000. We've had an incredible 11 for 15 streak so far, with 11 high-quality products out of 15. I'm confident that this product will continue the trend. With our track record, I believe the odds are now even more in your favor. Are you ready to take a chance on another high-quality product and join the winning streak?",
,,the buyer,17,"Thank you for the confidence boost and the detailed statistics. Based on the track record, I am willing to take the chance and purchase the product.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Welcome to our store! I'm excited to offer you a high-quality product for $10000. We've had an amazing 12 for 16 streak so far, with 12 high-quality products out of 16. I'm confident that this product will continue the trend. With our track record, I believe the odds are now even more in your favor. Are you ready to take a chance on another high-quality product and join the winning streak?",
,,the buyer,18,"Thank you for the confidence boost, Alice. Based on your track record and the current streak, I am willing to take the risk and purchase the product.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Welcome to our store! I'm thrilled to offer you a high-quality product for $10000. We've had an incredible 13 for 17 streak so far, with 13 high-quality products out of 17. I'm confident that this product will continue the trend. With our track record, I believe the odds are now even more in your favor. Are you ready to take a chance on another high-quality product and join the winning streak?",
,,the buyer,19,I trust the statistics and your track record. I'm excited to join the winning streak and purchase the product.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Welcome to our store! I'm thrilled to offer you a high-quality product for $10000. We've had an amazing 14 for 18 streak so far, with 14 high-quality products out of 18. I'm confident that this product will continue the trend. With our track record, I believe the odds are now even more in your favor. Are you ready to take a chance on another high-quality product and join the winning streak?",
,,the buyer,20,"Thank you for the confidence boost, Alice. Based on your track record and the positive feedback, I'm willing to take the risk and purchase the current product in hopes of adding to the winning streak.",yes
