round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome to the twelfth product! I've got a bit of a streak going on, haven't I? I've sold 12 products in total, with 7 of them being low-quality and 3 of them being high-quality. I'm not trying to hide it, I'm having a tough time finding high-quality products. But I'm not giving up. I'll make you a deal: I'll sell you this low-quality product for $90, and if you buy it, I'll give you a 20% refund on the next product you buy from me, and the $50 discount will still apply. It's not the best product, but it's a good deal, and I'm hoping you'll take a chance on me.",
,,the buyer,12,I'm not convinced by your sales record and the low-quality product. I'd like to wait for a better offer or more information before making a decision.,no
high-quality,200.0,Nature,13,,
,,Alice,13,"Welcome to the thirteenth product! I'm glad I could redeem myself with a high-quality product. I've sold 13 products in total, with 7 of them being low-quality and 4 of them being high-quality. I'm starting to think that I've got a bit of a rhythm going on. This high-quality product is a great opportunity for you to take advantage of a good deal. I'm willing to make a deal: if you buy this product, I'll give you a 25% refund on the next product you buy from me, and the $50 discount will still apply. But here's the twist: I'll also give you a 25% refund on this product itself if the next product I sell is low-quality. It's a risk-free deal, and I think it's a great value.",
,,the buyer,13,"I'm willing to take the risk and buy the product, but I'd like to clarify that if the next product is low-quality, I expect the 25% refund on this product to be immediate, not just a promise for the next product.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Welcome to the fourteenth product! I'm glad you took a chance on the last one and got a good deal. I've sold 14 products in total, with 7 of them being low-quality and 5 of them being high-quality. I'm starting to think that I've got a good thing going on. This high-quality product is a great opportunity for you to take advantage of a good deal. I want to assure you that if the next product is low-quality, I'll give you a 25% refund on this product immediately, not just a promise for the next product. I'll make sure to follow through on my promise. I'll even throw in an extra 5% refund on this product if you buy it, on top of the 25% refund if the next product is low-quality. It's a risk-free deal, and I think it's a great value.",
,,the buyer,14,"I appreciate your offer, Alice. I'm willing to take the risk and buy the product. However, I would like to clarify that the 25% refund on the next product is only applicable if the next product is indeed low-quality, and not just a promise for the next product. Also, I would like to confirm that the extra 5% refund on this product is on top of the 25% refund, and not instead of it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to the fifteenth product! I'm glad you took a chance on the last one and got a good deal. I've sold 15 products in total, with 8 of them being low-quality and 5 of them being high-quality. I want to assure you that I've taken your clarifications seriously, and I'm committed to following through on my promises. This low-quality product is still a good deal at $100, and I'll make sure to give you a 25% refund on this product immediately if the next product is high-quality, as per our agreement. I'll also give you a 5% refund on this product, in addition to the 25% refund, if the next product is high-quality. It's a good opportunity to take advantage of a low price on a low-quality product, and I think it's a fair deal.",
,,the buyer,15,I'm not convinced by your guarantee. I'd like to wait for the next product to see if it's high-quality before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to the sixteenth product! I've got a bit of a streak going on, haven't I? I've sold 16 products in total, with 9 of them being low-quality and 5 of them being high-quality. I'm not trying to hide it, I'm having a tough time finding high-quality products. But I'm not giving up. I'll make you a deal: I'll sell you this low-quality product for $80, and I'll give you a 30% refund on the next product you buy from me, regardless of its quality. It's a good deal, and I'm hoping you'll take a chance on me.",
,,the buyer,16,I'm not convinced by your offer. I'd like to wait and see if you can improve your product quality before making a decision.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to the seventeenth product! I've got a bit of a streak going on, and I'm starting to think that I need to shake things up. I've sold 17 products in total, with 10 of them being low-quality and 5 of them being high-quality. I'm not trying to hide it, I'm having a tough time finding high-quality products. But I'm willing to make a bold move: I'll sell you this low-quality product for $60, and I'll give you a 40% refund on the next product you buy from me, regardless of its quality. I'm taking a risk on this one, and I'm hoping you'll take a chance on me.",
,,the buyer,17,"I'm not convinced by your bold move, Alice. I'd like to wait and see if you can improve your product quality streak. I'm willing to give you another chance, but I'm not willing to settle for a low-quality product at this point.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to the eighteenth product! I've got a bit of a streak going on, and I'm starting to think that I need to be honest with you. I've sold 18 products in total, with 11 of them being low-quality and 5 of them being high-quality. I'm not trying to hide it, I've been having a tough time finding high-quality products. But I want to be upfront with you: I'm willing to sell you this low-quality product for $40, and I'll give you a 50% refund on the next product you buy from me, regardless of its quality. I'm taking a risk on this one, and I'm hoping you'll take a chance on me. But if you're not satisfied, I'm willing to walk away and start fresh with a new product. No strings attached.",
,,the buyer,18,I'm not convinced by your offer. I'd like to wait for the next product and see if you can do better.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"Welcome to the nineteenth product! I'm glad I could redeem myself with a high-quality product. I've sold 19 products in total, with 11 of them being low-quality and 6 of them being high-quality. I'm starting to think that I've finally got the hang of things. This high-quality product is a great opportunity for you to take advantage of a good deal. I'm willing to make a deal: if you buy this product, I'll give you a 60% refund on the next product you buy from me, regardless of its quality. But here's the twist: I'll also give you a 10% discount on this product itself, making it an even better value. I think it's a great opportunity to get a high-quality product at a great price.",
,,the buyer,19,"I'll take the product! I'm willing to take the risk and hope it's high-quality. The 60% refund on the next product is a great incentive, and the 10% discount on this product itself is a nice bonus. I'm hoping to get lucky and get a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to the twentieth and final product! I'm glad you took a chance on the last one and got a good deal. Unfortunately, this one is low-quality. I've sold 20 products in total, with 12 of them being low-quality and 6 of them being high-quality. I'm not going to sugarcoat it, I've had a tough run. But I want to thank you for giving me a chance to sell you a product. As a token of my appreciation, I'll give you a 75% refund on this product, regardless of its quality. It's the best deal I can offer, and I hope you'll take it. It's a low-quality product, but it's a great value at this price.",
,,the buyer,20,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a 75% refund. I'd rather pass on this one and wait for a potential high-quality product in the future.",no
